# ================================
# SNID: 100575
# RA: 213.24356079101562
# DEC: -25.548385620117188
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61647.00890  i_LSST  25.52608  1.99294
61637.07590  i_LSST  24.10214  1.10402
61637.07550  i_LSST  23.58779  0.68744
61637.05220  r_LSST  24.69061  1.06396
61637.05170  r_LSST  27.13002  10.06209
61621.04720  r_LSST  25.57177  0.96290
61615.02240  r_LSST  25.40813  0.95628
61614.99870  u_LSST  25.47590  1.00481
61613.15210  z_LSST  24.09608  1.64110
61605.10740  i_LSST  24.06819  0.69649
61605.10700  i_LSST  25.86570  3.64688
61605.08310  r_LSST  26.07904  3.92411
61604.06180  z_LSST  24.11216  1.08447
61595.06550  z_LSST  26.03042  3.78616
61594.09250  i_LSST  25.60764  2.51827
61594.06850  r_LSST  24.94899  0.70829
61583.10950  z_LSST  25.29616  1.83976
61560.21400  z_LSST  24.85378  1.56372
61560.19000  i_LSST  27.90579  12.38595
61559.20580  r_LSST  25.19445  0.70704
61557.23790  u_LSST  25.65430  1.76704
61555.21350  r_LSST  24.72737  0.44064
61553.14870  r_LSST  33.64704  1012.33316
61551.18690  i_LSST  26.85148  4.50855
61549.21530  r_LSST  24.94973  0.69154
61548.23290  z_LSST  24.63179  1.37549
61548.23250  z_LSST  26.69057  9.16153
61547.21110  z_LSST  23.74124  0.59213
61535.26250  r_LSST  25.58940  1.26253
61535.23840  g_LSST  27.51051  4.64355
61524.27770  g_LSST  26.85233  3.86776
61523.98730  r_LSST  28.54349  32.32006
61523.25560  z_LSST  25.86119  2.55348
61506.29420  i_LSST  26.60261  2.40936
61500.34520  i_LSST  27.09870  4.95624
61500.34430  i_LSST  28.31652  15.21516
61498.13240  g_LSST  25.79909  0.62635
61496.22540  r_LSST  25.80798  0.93992
61494.40240  z_LSST  23.86136  0.75982
61494.19850  r_LSST  27.74171  7.16435
61484.35840  i_LSST  25.13807  1.01501
61480.26890  r_LSST  25.75771  0.71274
61476.26300  r_LSST  25.91482  0.78171
61475.39190  i_LSST  24.84195  0.62488
61474.39640  i_LSST  24.87892  0.61953
61474.38690  r_LSST  27.20779  3.03334
61472.38750  z_LSST  24.10871  0.49217
61466.38480  z_LSST  25.81844  2.40633
61465.27030  i_LSST  26.20592  2.32048
61456.27760  z_LSST  23.62688  0.50830
61455.32860  i_LSST  29.37345  43.58672
61455.30570  r_LSST  25.47542  1.02772
61454.22800  z_LSST  25.14814  2.25429
61453.34530  r_LSST  26.78734  2.07711
61453.32080  g_LSST  27.90820  4.34286
61445.29340  i_LSST  25.15477  0.80440
61444.33240  z_LSST  24.70057  1.29680
61303.99600  i_LSST  22.62866  0.40276
61238.09720  i_LSST  25.75733  2.18037
61236.09840  i_LSST  24.85256  0.61346
61233.09240  r_LSST  25.11139  0.48752
61230.09830  i_LSST  27.72450  12.51981
61209.16700  r_LSST  25.91452  1.45262
61194.17320  z_LSST  26.52775  7.08104
61194.14890  i_LSST  25.56415  1.63238
61192.16070  z_LSST  23.77493  0.54016
61182.21870  i_LSST  25.28572  0.81107
61182.19460  r_LSST  25.74297  0.86145
61179.06120  r_LSST  25.30300  0.69094
61179.06080  r_LSST  26.33788  1.79221
61172.25560  i_LSST  24.82764  0.78714
61164.23340  z_LSST  25.24853  1.83113
61164.23290  z_LSST  27.69628  17.45091
61152.28700  i_LSST  25.69818  1.14673
61141.11290  g_LSST  26.49023  1.29474
61140.33550  z_LSST  24.86351  1.05771
61140.31160  i_LSST  27.07024  5.47495
61139.33150  i_LSST  26.43042  2.65750
61137.31910  i_LSST  27.95067  12.92691
61118.39520  z_LSST  24.26223  0.63680
61116.35940  r_LSST  26.37114  1.34589
61114.40830  i_LSST  26.26583  2.82817
61111.39800  z_LSST  25.57795  2.26687
61111.37940  z_LSST  25.83247  2.86574
61111.36810  i_LSST  25.87472  1.50256
61109.38020  z_LSST  25.80514  2.62032
61101.40230  i_LSST  25.05764  1.31545
61099.38990  z_LSST  24.86632  0.91230
61096.39960  i_LSST  26.81671  5.08751
60901.99440  z_LSST  23.31242  0.25713
60901.99400  z_LSST  23.09468  0.21040
60882.04870  z_LSST  22.17896  0.12463
60882.04830  z_LSST  22.08100  0.11388
60882.02460  i_LSST  21.97088  0.05682
60882.02410  i_LSST  22.15318  0.06721
60868.14570  z_LSST  22.25361  0.15132
60868.12190  i_LSST  21.95919  0.07008
60865.09020  i_LSST  21.86322  0.05950
60865.06600  z_LSST  22.27443  0.10601
60849.13010  u_LSST  21.73472  0.04376
60849.10620  r_LSST  22.38999  0.04468
60844.96430  z_LSST  23.40414  0.32194
60844.96390  z_LSST  23.35615  0.30802
60844.95300  i_LSST  23.07194  0.18622
60844.95260  i_LSST  23.32081  0.23420
60818.25250  u_LSST  25.36160  0.74500
60817.20060  u_LSST  27.01455  2.75752
60816.21980  i_LSST  25.55145  1.02692
60813.25870  z_LSST  24.98816  1.42172
60812.21150  r_LSST  26.48320  2.92008
60811.98840  g_LSST  27.73888  4.41911
60803.24290  z_LSST  26.38809  5.44530
60803.23790  z_LSST  25.61544  2.67279
60801.27880  r_LSST  28.86343  18.17896
60801.25500  g_LSST  26.29779  0.92320
60800.26570  g_LSST  25.76335  0.97685
