# ================================
# SNID: 101085
# RA: 136.84548950195312
# DEC: 5.891298770904541
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61540.99540  i_LSST  24.75974  0.96540
61521.96430  r_LSST  25.39253  1.13424
61493.00770  z_LSST  28.24157  44.12363
61478.19530  g_LSST  26.05657  1.59947
61448.16190  i_LSST  25.84624  1.21530
61414.27000  z_LSST  25.23767  2.05844
61405.24110  g_LSST  24.97558  0.56244
61383.35560  z_LSST  23.67664  0.63148
61383.34350  i_LSST  25.23209  0.82910
61174.97230  i_LSST  23.88363  0.41704
61174.96150  r_LSST  24.32036  0.35512
61161.00140  z_LSST  22.59334  0.25427
61158.97540  z_LSST  22.45979  0.19959
61158.96460  i_LSST  22.71525  0.24657
61142.03270  r_LSST  22.84754  0.05594
61142.00840  u_LSST  23.52150  0.19568
61139.05980  i_LSST  22.74599  0.15716
61139.05930  i_LSST  22.73676  0.15583
61139.03960  r_LSST  22.79845  0.06855
61139.03910  r_LSST  22.88755  0.07441
61135.09350  i_LSST  22.54398  0.11324
61135.06950  z_LSST  22.62462  0.15515
61134.07630  z_LSST  22.67057  0.16904
61134.05250  i_LSST  22.64247  0.10585
61132.07860  z_LSST  22.55213  0.18996
61132.05480  i_LSST  22.78046  0.20136
61115.12280  r_LSST  25.83615  1.01171
61115.09980  r_LSST  25.50350  0.74473
61115.07610  u_LSST  25.40926  0.80362
61107.25180  i_LSST  23.86449  0.56801
61106.20180  z_LSST  23.43302  0.55560
61106.17740  i_LSST  24.70490  0.78604
61096.17290  i_LSST  26.84211  4.86083
61095.15860  i_LSST  26.85787  5.13098
61090.19510  r_LSST  25.95412  1.39984
61090.10670  u_LSST  26.27178  2.58667
61088.28510  r_LSST  25.06292  1.12607
61088.26190  u_LSST  25.41214  1.85857
61076.17000  r_LSST  27.54543  13.58406
61076.14580  g_LSST  27.66603  12.42558
61065.23580  z_LSST  25.56811  1.83298
61063.15600  g_LSST  27.47642  2.75176
61050.34220  z_LSST  24.56900  1.10420
61049.19530  i_LSST  24.74587  0.88971
61030.35350  z_LSST  24.43378  1.07558
61030.34190  i_LSST  24.52566  0.47052
61025.33770  i_LSST  26.85325  3.49382
61022.32340  i_LSST  25.69362  1.31247
61021.32620  z_LSST  25.10796  1.96793
61016.33030  z_LSST  25.28255  3.90839
