# ================================
# SNID: 102405
# RA: 119.52143096923828
# DEC: -7.778284549713135
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01790  r_LSST  29.63508  34.59263
61884.99080  r_LSST  26.41550  1.37932
61878.97900  i_LSST  25.77459  1.45337
61878.96820  r_LSST  26.28632  1.87239
61877.99990  z_LSST  26.69232  6.10967
61877.99940  z_LSST  25.18449  1.52364
61876.97010  z_LSST  24.86873  2.34060
61873.98300  z_LSST  25.76544  2.44743
61873.97230  i_LSST  25.14432  0.96352
61862.06930  g_LSST  26.12255  0.84343
61861.06620  r_LSST  26.52528  2.16131
61858.04950  r_LSST  25.79761  0.89964
61856.99360  i_LSST  25.82482  1.82656
61856.00300  r_LSST  26.63630  2.05609
61848.09980  g_LSST  25.80183  0.60693
61848.07570  r_LSST  26.24022  1.12752
61842.15650  i_LSST  24.36313  0.59714
61840.15190  i_LSST  26.07765  3.49926
61839.00830  z_LSST  27.98215  20.83651
61831.07710  r_LSST  27.13124  2.67390
61831.05450  u_LSST  24.90408  0.64088
61826.15910  z_LSST  24.82787  1.07934
61825.09420  r_LSST  26.60518  1.49830
61824.16130  r_LSST  25.03583  0.39210
61824.13710  g_LSST  26.83142  1.40382
61823.14440  g_LSST  27.36617  2.60332
61821.14430  i_LSST  27.41563  6.17471
61819.11770  z_LSST  25.41670  1.86599
61814.10530  i_LSST  25.43886  1.11205
61812.17080  i_LSST  25.15803  1.59867
61801.13910  i_LSST  26.46478  3.67941
61801.11530  r_LSST  33.68628  1153.82286
61799.26160  z_LSST  24.51482  0.74558
61795.21210  z_LSST  25.30184  1.52115
61795.21070  z_LSST  25.55339  1.91775
61795.18810  i_LSST  25.07595  0.66986
61793.18460  g_LSST  26.07527  0.62099
61793.15980  r_LSST  28.32847  7.94511
61791.26070  u_LSST  26.97979  4.21969
61786.30000  r_LSST  25.65834  1.53095
61780.24800  i_LSST  31.33905  389.29241
61780.24750  i_LSST  25.20527  1.37014
61780.22420  z_LSST  24.94173  1.15617
61777.25130  i_LSST  24.27344  0.26161
61776.09760  i_LSST  25.90596  2.14613
61776.07380  z_LSST  25.43215  2.57599
61774.25870  i_LSST  25.27239  0.70513
61774.23430  r_LSST  28.32562  7.80395
61769.34490  z_LSST  24.41598  0.74425
61768.27740  g_LSST  27.31098  2.30195
61762.30430  r_LSST  26.11538  1.00885
61762.28050  g_LSST  29.04696  9.12526
61761.34270  r_LSST  25.89484  1.03063
61758.25660  i_LSST  25.44014  0.93729
61758.23270  r_LSST  25.59961  0.86192
61757.23010  z_LSST  26.32597  4.61552
61753.21320  z_LSST  25.39020  2.44487
61745.31690  r_LSST  28.53145  8.97610
61745.29260  g_LSST  26.29762  0.75480
61743.34120  r_LSST  26.01110  0.93446
61738.32310  z_LSST  27.88136  16.41779
61738.30400  i_LSST  29.49113  45.95015
61738.29270  r_LSST  26.27200  1.27308
61730.35770  z_LSST  25.52196  3.39862
61725.36050  z_LSST  25.63687  3.12404
61652.40710  i_LSST  24.98780  3.02843
61648.41780  z_LSST  25.25702  4.38879
61648.41160  z_LSST  23.25252  0.69270
61539.00840  z_LSST  23.76906  0.66221
61515.06820  z_LSST  23.98159  0.82500
61511.07360  i_LSST  26.80760  6.25076
61511.06600  i_LSST  24.57476  0.79946
61498.99590  z_LSST  26.01595  2.33677
61498.98500  i_LSST  25.44366  1.02141
61480.13900  i_LSST  24.95226  0.66743
61480.11520  r_LSST  25.75287  1.13756
61478.01480  z_LSST  26.13632  4.24201
61478.00400  i_LSST  24.16038  0.52913
61473.16030  r_LSST  24.64590  0.42631
61470.14670  i_LSST  24.93651  0.59745
61470.12340  r_LSST  25.23741  0.55656
61464.21980  r_LSST  25.02075  0.64563
61464.19600  g_LSST  25.84916  0.89251
61458.14600  z_LSST  25.56633  2.21972
61453.26480  z_LSST  23.26678  0.51348
61446.10680  r_LSST  25.23778  0.46968
61445.12470  i_LSST  24.28284  0.50190
61445.10060  z_LSST  23.73671  0.38569
61444.26870  r_LSST  25.64624  0.86893
61444.24490  g_LSST  25.34369  0.40042
61443.21270  z_LSST  23.13124  0.21565
61443.18760  i_LSST  25.00860  0.61781
61442.22470  r_LSST  25.27586  0.50156
61441.16780  r_LSST  24.88906  0.42977
61441.14390  g_LSST  26.53336  1.38719
61440.12530  z_LSST  23.97546  0.47545
61440.10120  i_LSST  24.06701  0.38510
61426.17940  i_LSST  23.05927  0.17898
61426.15510  r_LSST  23.71314  0.31893
61421.18220  r_LSST  23.80609  0.11712
61421.15790  i_LSST  23.69297  0.23533
61420.33920  z_LSST  23.68258  0.54928
61420.08810  z_LSST  23.88609  0.66252
61420.06440  i_LSST  23.83522  0.44792
61416.14100  i_LSST  23.53876  0.21116
61416.11710  r_LSST  23.56843  0.16794
61410.26820  r_LSST  23.52562  0.08747
61409.35430  r_LSST  23.66784  0.21300
61409.35390  r_LSST  23.30890  0.15304
61409.16530  g_LSST  25.37741  0.61693
61405.18800  r_LSST  23.93382  0.17624
61405.16430  i_LSST  23.72862  0.25875
61403.28490  z_LSST  24.33897  0.70796
61403.28260  z_LSST  23.99664  0.51651
61402.25320  z_LSST  24.31577  0.74111
61373.31880  z_LSST  24.38104  0.80881
61371.29810  i_LSST  28.92153  43.63804
61369.27350  r_LSST  26.93934  6.40839
61288.40580  r_LSST  24.57559  1.28677
61284.41870  z_LSST  23.58700  1.30419
61284.41250  z_LSST  24.41233  2.78914
61280.41160  r_LSST  26.79781  17.76788
