# ================================
# SNID: 102661
# RA: 58.723201751708984
# DEC: -19.192625045776367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61822.03150  z_LSST  25.12311  1.27170
61821.06740  r_LSST  26.63460  2.26535
61821.04470  u_LSST  26.54033  2.51338
61819.06040  z_LSST  24.82158  0.99398
61814.05980  z_LSST  25.42048  1.57453
61803.10290  r_LSST  25.75269  1.13569
61802.08410  i_LSST  25.95470  1.93016
61801.08790  r_LSST  28.95774  12.13659
61801.06290  g_LSST  27.05778  1.50967
61797.13910  i_LSST  25.65536  1.24217
61797.11530  r_LSST  25.93844  0.96111
61794.07930  z_LSST  25.55516  1.55927
61794.05680  z_LSST  25.61530  1.64807
61783.11720  z_LSST  24.49829  0.83664
61776.11720  i_LSST  25.27125  0.82479
61768.19430  r_LSST  25.20750  0.47053
61767.21480  i_LSST  24.88902  0.69914
61766.20940  z_LSST  25.19993  1.42591
61764.18530  z_LSST  25.44619  1.55814
61764.16070  i_LSST  24.97530  0.52755
61758.18130  g_LSST  26.46223  1.38677
61756.22430  z_LSST  25.47951  1.68437
61755.14010  r_LSST  26.90321  3.54714
61752.21580  z_LSST  24.93753  1.37662
61752.19010  i_LSST  24.33000  0.53503
61742.25750  u_LSST  25.91853  1.43068
61739.15610  r_LSST  26.78622  1.89813
61737.25190  i_LSST  27.21016  4.81350
61736.16680  r_LSST  28.00832  9.73915
61730.31280  g_LSST  27.79732  7.18348
61730.28900  r_LSST  26.51283  1.90301
61726.28960  i_LSST  26.66731  4.73933
61721.15350  z_LSST  25.26026  1.45401
61718.19710  i_LSST  27.33863  7.22070
61718.17270  r_LSST  24.91211  0.53362
61711.20660  r_LSST  26.45522  1.36281
61710.21890  g_LSST  27.52484  2.35939
61709.22310  g_LSST  25.53394  0.48530
61709.20000  r_LSST  25.75855  0.77231
61702.18540  i_LSST  26.81798  7.06188
61701.27050  z_LSST  25.03493  1.54124
61698.21080  i_LSST  26.48681  2.56033
61698.18570  r_LSST  25.97356  1.53904
61690.30730  z_LSST  25.31916  1.42339
61688.28660  z_LSST  26.56108  4.75580
61678.29180  i_LSST  26.21037  1.55692
61678.26860  r_LSST  27.33610  2.83781
61675.38820  r_LSST  26.21161  0.94562
61675.38780  r_LSST  25.39121  0.44418
61673.28530  g_LSST  27.55799  2.47451
61665.40340  z_LSST  25.87524  2.75858
61655.34170  i_LSST  28.31596  11.13869
61649.38730  r_LSST  26.68490  1.69984
61455.06510  i_LSST  24.02190  0.46121
61445.03290  i_LSST  25.49374  1.59269
61442.04430  z_LSST  24.85577  0.82492
61442.03180  i_LSST  27.90800  13.91277
61438.07930  i_LSST  26.02316  2.08723
61438.06690  z_LSST  24.47771  0.64926
61438.05520  z_LSST  24.73487  0.82277
61435.11920  g_LSST  26.25548  1.15497
61431.05190  z_LSST  26.24633  5.93746
61425.09020  z_LSST  25.31754  2.06741
61425.06590  i_LSST  25.36207  1.53448
61415.20630  r_LSST  27.65202  10.78529
61413.13300  i_LSST  24.74146  0.51382
61411.12890  g_LSST  25.59654  0.53397
61401.15780  z_LSST  24.39364  0.65934
61388.13020  z_LSST  24.54335  0.74218
61388.10970  i_LSST  25.04024  0.54180
61386.21010  r_LSST  25.00010  0.35016
61386.18540  g_LSST  25.92766  0.55380
61382.21220  i_LSST  24.88609  0.57101
61382.18750  r_LSST  24.43330  0.26121
61381.11670  z_LSST  23.76636  0.30061
61379.26450  i_LSST  25.32318  0.91004
61379.24020  r_LSST  24.88742  0.33289
61377.24650  r_LSST  24.47054  0.28713
61377.22250  g_LSST  24.61269  0.23036
61375.16670  i_LSST  25.47602  0.88664
61375.14210  r_LSST  25.04869  0.38984
61373.12970  i_LSST  26.94218  3.57372
61373.10640  r_LSST  24.55166  0.25914
61356.17010  i_LSST  26.13056  1.26487
61356.16920  i_LSST  27.11606  3.13506
61356.14560  r_LSST  26.64642  1.63162
61356.14470  r_LSST  26.28815  1.17303
61355.21170  r_LSST  25.39039  0.47210
61337.34950  z_LSST  26.79438  5.94106
61337.32500  i_LSST  25.83457  1.84500
61335.19480  i_LSST  24.95538  0.74896
61332.22290  i_LSST  28.22266  9.21457
61327.27400  i_LSST  30.30450  108.77795
61327.24940  r_LSST  26.48521  1.82861
61326.36340  i_LSST  26.39365  5.23002
61322.28270  z_LSST  25.53846  1.35767
61316.37010  z_LSST  26.85869  6.29444
61295.33560  i_LSST  28.51485  12.35198
61295.31140  r_LSST  28.84360  10.21434
61293.30890  r_LSST  26.10303  1.07786
61281.39930  z_LSST  23.80664  0.36188
