# ================================
# SNID: 101317
# RA: 353.6573181152344
# DEC: -15.465690612792969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61368.03960  z_LSST  25.58174  1.92702
61341.15240  i_LSST  29.27101  58.19824
61340.13330  z_LSST  24.31611  0.99126
61333.00290  z_LSST  25.28202  2.30392
61327.21570  z_LSST  23.91306  0.61339
61313.17080  i_LSST  26.12617  2.44386
61299.16150  i_LSST  24.78492  0.45133
61299.13720  r_LSST  27.01461  2.75588
61289.23260  g_LSST  26.25763  0.99670
61277.21090  i_LSST  24.61540  0.64444
61267.33970  r_LSST  26.95458  2.78193
61266.28710  i_LSST  30.86012  166.79156
61237.27640  i_LSST  26.08328  4.82035
61237.25240  r_LSST  25.41620  1.74307
61232.31640  i_LSST  25.69939  1.58445
61223.41130  z_LSST  25.64624  2.16028
61223.38690  i_LSST  25.22713  1.22018
61216.38570  i_LSST  26.39631  4.84522
61216.36130  r_LSST  27.77575  13.49389
61214.38300  i_LSST  25.26858  0.97571
61006.09160  z_LSST  23.95639  0.60083
61005.06620  z_LSST  23.53469  0.42260
60978.01370  z_LSST  23.54029  0.26729
60978.00190  i_LSST  23.69639  0.29619
60972.14370  r_LSST  24.48948  0.23653
60972.11960  i_LSST  23.81452  0.18754
60966.14910  u_LSST  24.96360  0.56608
60962.12340  i_LSST  23.81653  0.22467
60961.08880  r_LSST  24.82565  0.39373
60959.16210  r_LSST  25.26525  0.82830
60957.19140  i_LSST  23.99742  0.38960
60957.19100  i_LSST  25.11531  1.09088
60957.16700  z_LSST  25.86039  2.85039
60957.16660  z_LSST  23.82715  0.43814
60951.16950  z_LSST  23.50630  0.46046
60940.25560  u_LSST  27.17161  5.84684
60938.10370  u_LSST  26.69592  3.88056
60933.18060  g_LSST  25.97928  1.10073
60931.21810  r_LSST  26.04080  1.49321
60930.27510  r_LSST  25.76020  2.00443
60923.17720  i_LSST  24.35127  0.74039
60910.23640  r_LSST  26.39655  1.69693
60910.23370  g_LSST  27.27418  2.55549
60909.36490  z_LSST  25.79907  3.12059
60909.34090  i_LSST  26.66221  4.20300
60907.29440  z_LSST  23.83568  0.52718
60906.33860  r_LSST  25.60461  0.77454
60906.31480  g_LSST  28.51563  8.59026
60902.35030  i_LSST  26.68316  3.58887
60890.26110  z_LSST  24.46534  0.89796
60878.36410  i_LSST  25.49547  1.38792
60878.33870  r_LSST  29.26804  22.17338
60868.35590  z_LSST  24.63184  0.86653
60864.40740  i_LSST  25.79943  1.29177
