# ================================
# SNID: 100598
# RA: 206.9357147216797
# DEC: -42.41900634765625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61861.34370  i_LSST  27.05909  3.81178
61836.35320  i_LSST  26.73753  2.75881
61828.31110  i_LSST  28.00716  10.96374
61828.28700  r_LSST  27.00463  1.98438
61823.29970  g_LSST  26.22054  0.76104
61823.27530  r_LSST  27.41722  2.91881
61808.35030  r_LSST  27.15960  2.47572
61787.36550  r_LSST  25.08292  0.81184
61748.35350  z_LSST  23.15802  0.62766
61748.35330  z_LSST  23.46740  0.83460
61748.35020  z_LSST  23.85457  1.19219
61748.34710  z_LSST  24.37744  1.92972
61744.35110  r_LSST  25.90026  3.71818
61744.34800  r_LSST  25.26751  2.07602
61744.34190  r_LSST  25.12125  1.81437
61740.35290  r_LSST  26.31156  4.82523
61740.34980  r_LSST  25.26747  1.84451
61740.34360  r_LSST  28.34472  31.38922
61649.03040  r_LSST  25.67322  1.39188
61649.02860  r_LSST  24.18992  0.35504
61615.01140  r_LSST  23.90304  0.19278
61615.01050  r_LSST  23.76650  0.17000
61614.98720  u_LSST  25.01283  0.85463
61605.12090  i_LSST  23.26424  0.38763
61604.04920  z_LSST  23.89797  1.06700
61604.02510  i_LSST  24.67845  1.38018
61595.04920  z_LSST  25.60423  3.30488
61595.02450  i_LSST  28.95496  32.16754
61590.01370  i_LSST  26.38616  2.46298
61589.98910  z_LSST  24.46312  0.61719
61583.08180  i_LSST  24.52107  0.53637
61562.04330  r_LSST  25.57473  0.82244
61562.01980  u_LSST  28.52568  20.96879
61557.17360  r_LSST  24.70012  0.51688
61557.15600  u_LSST  25.79426  1.32158
61557.15000  u_LSST  25.92729  1.49384
61553.17790  i_LSST  26.17549  1.92812
61553.15380  r_LSST  27.87458  4.41651
61552.16260  r_LSST  25.52940  1.49290
61550.16250  z_LSST  23.90671  0.69587
61549.22980  i_LSST  24.25344  0.70639
61529.20640  z_LSST  26.20729  4.62724
61525.19520  r_LSST  25.55417  0.81437
61524.02490  g_LSST  25.91290  1.00896
61522.21040  r_LSST  25.75729  1.60490
61511.16490  i_LSST  24.93178  0.58854
61506.30200  z_LSST  25.74480  2.31629
61506.27800  i_LSST  27.69841  8.15171
61500.24550  r_LSST  26.96168  2.41943
61500.22070  g_LSST  27.38092  2.02486
61496.21890  r_LSST  27.56184  4.00581
61496.19500  i_LSST  27.19965  4.24874
61495.20000  i_LSST  28.05586  9.11182
61486.15690  z_LSST  25.89554  3.95788
61484.37590  r_LSST  26.33246  1.30185
61483.35420  r_LSST  27.16427  2.41524
61483.33070  g_LSST  29.30085  11.64287
61483.33020  g_LSST  28.37578  4.96628
61481.29970  r_LSST  28.78535  10.19521
61481.27470  g_LSST  29.15917  10.87278
61476.27070  r_LSST  27.69521  3.99753
61470.31610  i_LSST  25.54245  1.20961
61468.32400  r_LSST  26.98391  1.87254
61468.32300  r_LSST  26.22734  0.93283
61467.28800  g_LSST  27.64021  2.51331
61467.26320  r_LSST  27.63478  3.38748
61460.37800  z_LSST  24.56916  0.83141
61455.31110  r_LSST  26.53852  3.18061
61453.35460  r_LSST  27.02052  2.64448
61453.32990  g_LSST  28.08771  4.92276
61452.36020  z_LSST  28.76684  39.21001
61450.30780  z_LSST  25.14910  1.50388
61445.27570  r_LSST  27.72967  4.15173
61445.27290  r_LSST  26.26721  1.07955
61442.32480  r_LSST  25.74562  0.93774
61441.23390  i_LSST  27.04676  4.83128
61431.37310  z_LSST  27.17768  11.24452
61376.35550  r_LSST  24.05932  1.01437
61376.34410  r_LSST  25.26450  3.07797
