# ================================
# SNID: 102767
# RA: 222.3238067626953
# DEC: -37.25542068481445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.03260  r_LSST  26.08953  1.60938
61649.03220  r_LSST  26.93064  3.49224
61649.00940  u_LSST  26.31181  2.95204
61645.06610  i_LSST  24.25879  0.49758
61645.04180  r_LSST  24.99006  0.47884
61637.06780  i_LSST  25.19147  1.93945
61631.10800  z_LSST  23.53411  0.93097
61621.06430  i_LSST  24.63215  0.52994
61620.06890  r_LSST  25.53765  1.20824
61620.06840  r_LSST  27.88766  10.52335
61620.04520  u_LSST  25.40416  1.26346
61616.06040  u_LSST  25.86224  3.10753
61615.04830  r_LSST  25.92709  1.23273
61613.14540  z_LSST  24.43258  1.24718
61613.14140  z_LSST  24.90963  1.93530
61613.11780  i_LSST  26.88945  6.34827
61605.07680  r_LSST  24.87499  1.26105
61605.07550  r_LSST  25.94654  3.38339
61604.08570  z_LSST  24.03410  1.06310
61585.18620  r_LSST  29.17983  42.38156
61584.97110  z_LSST  25.03177  2.29609
61583.12650  z_LSST  24.50534  0.86892
61561.21080  g_LSST  25.32390  0.94610
61561.18680  r_LSST  24.48688  0.49492
61559.21900  i_LSST  25.44145  1.27082
61559.21860  i_LSST  25.63142  1.51380
61559.19500  r_LSST  25.87907  0.99497
61559.19450  r_LSST  25.96686  1.07875
61557.25470  r_LSST  25.36274  0.97733
61557.23260  u_LSST  25.53389  1.44354
61555.22350  g_LSST  25.71163  0.66745
61555.19940  r_LSST  26.95980  2.98469
61553.23090  r_LSST  26.57812  3.04022
61552.24670  i_LSST  24.59354  0.70624
61552.22260  r_LSST  24.92337  0.59405
61549.20170  r_LSST  26.66697  3.61008
61540.23220  i_LSST  25.65259  1.00388
61527.19160  r_LSST  27.47525  3.68474
61527.16800  u_LSST  24.90288  0.57757
61522.30870  r_LSST  27.98448  7.17722
61511.37630  i_LSST  25.89988  1.60522
61511.37490  i_LSST  26.11188  1.95135
61511.35050  r_LSST  25.80718  0.78095
61510.36650  z_LSST  24.35957  0.97823
61507.34570  r_LSST  27.32368  3.98650
61497.24900  r_LSST  25.29104  0.58228
61497.22460  g_LSST  27.06906  2.19576
61496.20990  i_LSST  26.14221  1.79196
61495.39940  z_LSST  24.09372  0.46723
61495.38810  i_LSST  26.84255  3.10578
61495.36860  i_LSST  25.03050  0.58526
61495.35730  r_LSST  25.44175  0.53281
61495.22110  z_LSST  25.24535  1.34953
61494.21110  i_LSST  25.65357  1.63028
61493.39760  z_LSST  24.70644  0.93582
61492.39150  z_LSST  24.98640  1.64084
61488.25840  r_LSST  28.60567  28.64645
61484.38710  r_LSST  26.69765  1.78407
61482.40570  z_LSST  27.23047  9.63861
61480.31100  r_LSST  26.39044  1.28054
61480.28660  i_LSST  25.77643  1.09126
61477.28360  g_LSST  28.77763  7.41158
61473.31430  i_LSST  25.12855  0.78227
61473.28990  r_LSST  28.06657  9.14835
61468.40350  z_LSST  25.01828  1.76950
61465.30330  z_LSST  25.64471  2.29411
61465.30290  z_LSST  24.37789  0.71431
61465.27890  i_LSST  25.41559  1.16576
61453.34910  r_LSST  25.68709  0.85719
61396.35410  i_LSST  24.25089  1.45312
61396.34800  i_LSST  23.41757  0.67449
61396.34490  i_LSST  25.13354  3.27613
61257.05710  i_LSST  24.59951  0.51335
61257.03290  r_LSST  26.04389  1.17534
61241.08530  z_LSST  22.79642  0.40043
61241.08480  z_LSST  22.92180  0.44945
61239.10320  r_LSST  24.18912  0.34699
61239.07920  g_LSST  26.25049  1.66819
61238.10450  i_LSST  23.36251  0.22405
61238.08060  r_LSST  23.76009  0.19009
61236.09120  i_LSST  22.90810  0.08690
61236.06720  r_LSST  23.50048  0.09736
61234.10330  i_LSST  23.11001  0.14022
61234.07880  r_LSST  23.38269  0.10192
61233.08380  i_LSST  23.00949  0.10872
61230.08250  r_LSST  23.15725  0.08001
61222.13410  z_LSST  22.66334  0.21591
61222.11010  i_LSST  22.65747  0.13953
61221.10790  z_LSST  22.73980  0.20991
61212.98500  z_LSST  22.78046  0.27142
61198.24350  z_LSST  23.02848  0.29355
61198.24300  z_LSST  23.28996  0.37349
61198.21920  i_LSST  23.20677  0.19744
61198.21870  i_LSST  23.09249  0.17771
61195.23050  i_LSST  23.68258  0.35233
61195.22960  i_LSST  23.84046  0.40748
61195.20660  r_LSST  23.64918  0.24196
61195.20570  r_LSST  23.19595  0.15938
61182.23100  i_LSST  26.34909  2.21809
61182.11070  z_LSST  25.74093  2.33981
61172.04500  r_LSST  26.21089  1.80907
61160.29170  i_LSST  25.92419  5.70248
61160.26890  i_LSST  28.03367  39.79763
61156.28790  z_LSST  26.30051  3.59487
61152.34030  i_LSST  25.84569  1.87371
61142.38200  i_LSST  26.51969  2.91112
61141.11870  g_LSST  29.72752  27.07477
61139.34780  i_LSST  26.06709  1.97801
61125.26300  r_LSST  25.84952  0.70142
61121.37640  r_LSST  25.81393  1.11380
61118.40390  z_LSST  24.82487  1.32508
61116.39020  z_LSST  24.33734  0.58419
61115.28810  r_LSST  26.12447  0.92318
61112.26890  i_LSST  25.76156  1.32455
61112.24490  r_LSST  26.08419  1.02492
61111.39340  z_LSST  26.64935  6.20689
61105.32740  z_LSST  24.29742  0.80939
61032.35470  r_LSST  23.70013  0.54699
61028.35330  i_LSST  23.44184  0.59385
61028.35020  i_LSST  25.22371  3.06499
61028.35000  i_LSST  25.33818  3.40575
61028.34690  i_LSST  25.09473  2.72166
61028.34410  i_LSST  24.66084  1.82507
61028.34380  i_LSST  25.61236  4.38416
