# ================================
# SNID: 101095
# RA: 52.111148834228516
# DEC: -60.60786819458008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61825.07490  r_LSST  25.62194  1.21900
61825.05110  u_LSST  24.24267  0.50233
61825.05070  u_LSST  24.06758  0.42752
61813.03600  z_LSST  24.59973  0.89852
61803.06330  u_LSST  27.64804  9.78032
61801.04790  z_LSST  24.71482  0.80005
61801.03550  i_LSST  25.53297  0.96938
61795.04700  z_LSST  24.84710  1.15009
61793.11370  u_LSST  28.57627  16.61263
61792.15760  r_LSST  28.75664  13.71863
61791.18500  r_LSST  24.89199  0.83854
61785.08530  r_LSST  25.10318  0.50647
61779.17320  z_LSST  26.33563  4.83561
61778.13430  z_LSST  31.08833  303.74546
61777.03910  z_LSST  25.19147  1.86675
61769.11830  r_LSST  29.47353  19.89932
61767.16120  g_LSST  28.33285  6.45082
61767.16070  g_LSST  26.44923  1.13806
61766.14820  z_LSST  25.41082  1.78125
61756.18380  i_LSST  27.14457  5.18688
61748.21690  i_LSST  26.67071  3.18013
61748.19290  r_LSST  24.96221  0.52314
61745.14800  z_LSST  24.48451  1.02797
61744.16360  i_LSST  27.33376  3.96674
61743.21760  i_LSST  25.27515  0.75820
61743.19350  r_LSST  26.77196  1.71479
61740.11040  i_LSST  25.07905  0.81802
61734.16380  r_LSST  26.82521  2.00370
61728.21040  g_LSST  25.79187  0.98551
61721.24260  z_LSST  25.07468  1.59746
61720.04970  z_LSST  23.92669  0.62156
61712.07300  i_LSST  28.28683  16.33751
61712.05340  i_LSST  25.28798  1.03192
61711.16790  g_LSST  27.94626  3.96250
61707.37140  z_LSST  26.43575  9.91542
61707.18980  i_LSST  24.96649  0.68313
61707.16540  r_LSST  27.97601  5.23225
61702.19780  i_LSST  26.12546  2.60597
61696.27630  i_LSST  25.96666  2.20725
61692.27940  i_LSST  24.86388  0.71103
61692.25510  r_LSST  24.93238  0.65599
61687.21480  z_LSST  25.17950  1.30018
61682.27810  r_LSST  25.76302  0.77140
61675.33380  r_LSST  27.01682  2.15887
61674.31260  g_LSST  26.69054  1.15889
61672.33200  r_LSST  27.22028  3.68256
61672.30490  g_LSST  28.48509  8.06701
61667.39570  z_LSST  24.32655  0.80681
61666.35270  i_LSST  25.06652  0.81738
61666.35180  i_LSST  26.23974  2.40831
61666.32820  r_LSST  25.30433  1.32430
61665.33970  z_LSST  25.17080  1.52451
61654.32490  i_LSST  27.78285  9.61019
61654.29640  i_LSST  27.27018  5.99328
61654.27230  r_LSST  27.58429  4.15740
61652.38780  r_LSST  25.12472  0.50744
61644.37290  r_LSST  26.53933  1.41112
61642.37900  z_LSST  25.10326  1.53974
61642.35670  i_LSST  26.06520  2.14480
61637.40250  z_LSST  25.64544  3.36321
61637.39060  i_LSST  24.22167  0.59359
61447.15010  r_LSST  25.57827  1.43700
61436.13290  r_LSST  25.35622  0.82446
61436.10870  g_LSST  27.01870  3.17901
61434.05700  z_LSST  24.26463  0.86621
61432.13420  r_LSST  24.64172  0.63969
61419.05390  z_LSST  23.19565  0.24676
61419.04060  i_LSST  24.04177  0.34518
61411.05300  z_LSST  23.34691  0.40262
61411.03960  i_LSST  23.34779  0.23801
61402.04990  z_LSST  23.24459  0.26804
