# ================================
# SNID: 104121
# RA: 233.92282104492188
# DEC: -6.302427291870117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61650.06300  i_LSST  23.76250  0.43047
61650.03940  r_LSST  25.69172  1.63404
61642.01610  r_LSST  26.95238  4.08279
61641.99240  g_LSST  27.37567  4.05232
61640.08590  r_LSST  24.17375  0.44552
61638.02170  r_LSST  24.85939  0.55213
61637.99790  g_LSST  25.85855  1.18103
61636.99030  z_LSST  23.91659  0.64205
61632.97400  z_LSST  25.61572  4.38059
61620.13860  z_LSST  22.61497  0.35119
61620.11490  i_LSST  28.14370  43.88110
61618.14580  r_LSST  26.00539  2.33796
61616.12850  i_LSST  23.64361  0.72783
61615.09440  z_LSST  23.21931  0.36563
61615.07080  i_LSST  25.47276  1.33184
61615.07030  i_LSST  26.28559  2.81567
61613.09950  i_LSST  25.39287  1.69407
61613.07580  r_LSST  24.88288  0.54532
61612.16230  i_LSST  24.60416  0.94748
61612.13860  r_LSST  24.72518  0.49426
61611.15550  g_LSST  24.28084  0.51251
61606.01990  z_LSST  23.63507  0.50507
61595.97210  z_LSST  24.48976  1.08693
61595.12970  i_LSST  23.94314  0.33950
61595.12930  i_LSST  23.86543  0.31605
61594.17800  i_LSST  23.45902  0.62628
61594.15430  z_LSST  23.42941  0.48791
61593.06310  z_LSST  24.35846  1.12801
61593.03940  i_LSST  23.86239  0.28580
61590.08930  i_LSST  24.90802  0.81615
61590.06560  r_LSST  24.13385  0.23043
61585.21230  r_LSST  25.32495  0.94243
61585.05920  i_LSST  24.19378  0.39454
61585.03540  r_LSST  24.66054  0.51107
61581.10150  z_LSST  23.55217  0.36696
61581.10050  z_LSST  24.08541  0.59967
61581.07770  i_LSST  23.79832  0.28323
61579.07570  z_LSST  23.59749  0.48284
61578.14200  z_LSST  23.75387  0.55742
61578.14150  z_LSST  24.48546  1.09351
61562.22930  g_LSST  25.59524  0.88985
61562.20560  r_LSST  23.74929  0.25215
61557.29560  r_LSST  24.77745  0.64734
61557.11850  i_LSST  24.08805  0.33260
61556.18310  r_LSST  24.07402  0.19457
61555.19240  r_LSST  24.45875  0.38150
61552.14470  z_LSST  23.89860  0.44237
61552.14420  z_LSST  23.90967  0.44691
61552.12050  i_LSST  24.06869  0.32579
61552.12000  i_LSST  23.46345  0.18657
61551.26850  i_LSST  23.75389  0.35386
61551.24430  r_LSST  24.91862  0.75071
61549.16670  z_LSST  23.83723  0.53520
61548.18660  z_LSST  23.06252  0.24065
61543.17460  z_LSST  22.92442  0.26868
61538.12220  z_LSST  23.04573  0.23812
61535.29890  r_LSST  22.94543  0.11456
61535.14030  z_LSST  22.64249  0.15771
61535.11650  i_LSST  22.75661  0.12656
61529.30320  g_LSST  24.92733  0.43361
61526.21800  r_LSST  23.02461  0.12469
61526.19390  g_LSST  24.94807  0.47285
61525.25010  i_LSST  22.55128  0.10250
61524.30110  i_LSST  22.52833  0.08672
61523.21750  i_LSST  22.46434  0.09725
61523.21660  i_LSST  22.50764  0.10121
61523.19360  r_LSST  23.02212  0.09622
61523.19270  r_LSST  22.91671  0.08732
61509.30020  z_LSST  22.61325  0.12266
61509.27640  i_LSST  22.46569  0.06276
61499.31950  r_LSST  22.83103  0.04306
61498.32140  g_LSST  24.46129  0.14915
61498.32100  g_LSST  24.18048  0.11516
61497.29650  i_LSST  22.47588  0.05769
61497.27260  r_LSST  22.87549  0.05479
61495.28990  r_LSST  22.95092  0.10090
61494.35750  z_LSST  22.38158  0.11257
61494.33360  i_LSST  22.52403  0.06759
61492.29070  z_LSST  22.49951  0.12873
61488.37140  i_LSST  22.59026  0.13871
61488.34770  r_LSST  22.80461  0.15132
61485.41210  z_LSST  22.66650  0.33221
61482.36060  r_LSST  22.85016  0.04425
61482.35930  r_LSST  22.86557  0.04488
61482.33660  g_LSST  24.26984  0.10705
61482.33530  g_LSST  24.23841  0.10399
61479.38940  z_LSST  22.66873  0.15778
61478.40210  z_LSST  22.51055  0.11668
61475.34000  g_LSST  24.38092  0.15680
61472.35470  z_LSST  22.37006  0.14486
61471.36090  i_LSST  22.49026  0.06173
61471.33660  r_LSST  22.78397  0.04719
61469.37730  i_LSST  22.46767  0.06982
61469.37690  i_LSST  22.43583  0.06780
61469.35310  r_LSST  22.86530  0.05504
61469.35270  r_LSST  22.96467  0.06031
61468.39030  z_LSST  22.41318  0.10105
