# ================================
# SNID: 103406
# RA: 131.84405517578125
# DEC: -17.530065536499023
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.99330  z_LSST  24.37435  0.62060
61887.04850  r_LSST  31.31033  144.86879
61886.13290  r_LSST  26.90579  3.21408
61879.10190  r_LSST  26.52859  1.59103
61875.06470  i_LSST  24.40113  0.28501
61875.04030  r_LSST  25.46096  0.52838
61874.08750  g_LSST  28.00741  7.91250
61867.14250  z_LSST  24.10906  0.73910
61862.11260  r_LSST  26.21440  1.40613
61861.11050  i_LSST  26.27385  2.35576
61859.17660  i_LSST  25.76114  2.30683
61859.15280  r_LSST  30.38166  67.85306
61857.13170  r_LSST  27.39142  3.80521
61850.17980  r_LSST  27.79569  5.02916
61850.15580  g_LSST  26.28436  0.90827
61848.99470  z_LSST  24.09079  0.75476
61845.13850  i_LSST  25.15156  0.88481
61845.11400  z_LSST  24.74538  1.00858
61842.17510  z_LSST  23.23980  0.30745
61840.16720  i_LSST  26.38809  4.05004
61840.14340  z_LSST  24.14601  0.66376
61837.15700  z_LSST  24.07129  0.51047
61835.18500  i_LSST  25.17510  0.64459
61835.18460  i_LSST  24.40825  0.31808
61835.16060  r_LSST  25.84121  0.86758
61835.16020  r_LSST  25.28696  0.52073
61833.11750  z_LSST  23.50735  0.26404
61833.11660  z_LSST  24.29987  0.54786
61832.24740  z_LSST  24.35501  0.66490
61832.22200  i_LSST  25.04986  0.78764
61832.19240  i_LSST  25.00095  0.75295
61832.16790  z_LSST  24.02729  0.49166
61828.21890  i_LSST  24.96798  0.55857
61828.19430  r_LSST  24.85368  0.30114
61827.10680  r_LSST  25.90290  0.70627
61827.08270  i_LSST  24.45975  0.28553
61824.22670  r_LSST  24.85335  0.36786
61824.22620  r_LSST  25.31871  0.56471
61824.20230  g_LSST  27.51866  2.37088
61822.23270  i_LSST  23.73931  0.21637
61819.24430  i_LSST  24.84594  0.63290
61819.22010  r_LSST  24.48820  0.25681
61818.24940  r_LSST  25.23207  0.53579
61818.22530  i_LSST  24.13597  0.24366
61814.29280  r_LSST  23.67297  0.23996
61814.29190  r_LSST  24.41897  0.47702
61814.26890  i_LSST  24.03008  0.32220
61814.26800  i_LSST  23.91920  0.29092
61812.28160  z_LSST  23.94853  0.62773
61810.26020  i_LSST  23.21217  0.20211
61810.23590  r_LSST  23.74587  0.36666
61807.31500  z_LSST  23.11717  0.26037
61803.29980  i_LSST  23.30024  0.15537
61803.27570  r_LSST  23.67504  0.11656
61800.16870  r_LSST  23.67608  0.10649
61800.14460  i_LSST  23.12063  0.10520
61798.11830  g_LSST  24.61307  0.24592
61797.31810  z_LSST  22.89899  0.12788
61797.31720  z_LSST  22.92994  0.13158
61797.29360  i_LSST  23.14896  0.10226
61797.29270  i_LSST  23.15333  0.10267
61795.28550  i_LSST  23.08132  0.12119
61793.20840  g_LSST  24.84695  0.24618
61790.30290  i_LSST  22.99993  0.12116
61790.27840  z_LSST  22.65277  0.13323
61788.28750  r_LSST  23.38080  0.15668
61785.30910  i_LSST  22.87458  0.11884
61785.28500  r_LSST  23.50045  0.17174
61782.31420  z_LSST  24.38474  1.10851
61780.31440  z_LSST  22.82868  0.18909
61777.32060  i_LSST  23.89606  0.17008
61777.30890  r_LSST  23.93883  0.10363
61775.23130  r_LSST  24.16907  0.18969
61775.20750  g_LSST  25.29884  0.31368
61774.25590  i_LSST  24.21663  0.26846
61774.23140  r_LSST  24.21087  0.16500
61772.23620  i_LSST  24.38157  0.67509
61772.23530  i_LSST  23.82647  0.40488
61772.21220  r_LSST  24.71124  0.25072
61772.21130  r_LSST  24.64520  0.23592
61768.32130  z_LSST  24.26309  0.50011
61767.30720  i_LSST  24.32868  0.38052
61764.32790  r_LSST  27.79880  4.30389
61763.35030  r_LSST  25.75543  0.79747
61754.24820  z_LSST  26.02170  3.11133
61752.32530  z_LSST  24.03470  0.87451
61742.28180  i_LSST  26.19899  2.15037
61660.40230  i_LSST  27.21624  18.82255
61660.39920  i_LSST  25.28756  3.18571
