# ================================
# SNID: 103268
# RA: 49.684364318847656
# DEC: -13.20145034790039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.09680  r_LSST  25.46590  1.07903
61429.06240  z_LSST  24.55716  0.77589
61405.12720  r_LSST  27.20802  3.34664
61390.12140  g_LSST  26.30112  1.15915
61372.18700  z_LSST  24.37930  0.60059
61371.17170  z_LSST  25.52415  1.65234
61371.14760  i_LSST  26.22701  2.01396
61369.18820  r_LSST  24.38236  0.56227
61355.21370  r_LSST  27.86949  5.00153
61346.24960  r_LSST  29.19920  20.39039
61343.20440  i_LSST  24.72723  0.67752
61335.17630  i_LSST  35.41741  11770.06471
61335.15250  r_LSST  27.48876  6.92155
61333.20730  z_LSST  24.92750  1.37034
61332.32550  i_LSST  25.20114  0.67138
61303.38700  z_LSST  24.33244  0.59768
61303.34810  r_LSST  26.37948  1.33271
61303.34770  r_LSST  26.19712  1.12666
61303.32390  g_LSST  27.58859  2.71743
61303.32340  g_LSST  26.85657  1.38469
61293.33020  i_LSST  26.59497  2.33394
61293.30620  r_LSST  28.18006  8.03683
61288.35490  i_LSST  26.00233  1.87345
61288.33080  r_LSST  26.30208  1.67497
61281.31120  i_LSST  24.61549  0.63477
61276.37890  r_LSST  26.12618  0.96732
61273.40540  z_LSST  26.06510  2.04443
61232.41080  i_LSST  25.96318  1.98127
61224.42400  z_LSST  24.61974  1.45701
61131.99190  z_LSST  23.30842  1.06765
61131.98580  z_LSST  23.93602  1.90313
61131.98260  z_LSST  24.77592  4.12506
61131.98240  z_LSST  24.34606  2.77643
61050.08640  i_LSST  26.26705  1.89354
61033.13340  z_LSST  24.96884  0.79041
61031.04640  z_LSST  25.61360  1.86140
61031.03280  i_LSST  26.76320  5.08312
61027.09580  i_LSST  27.96808  8.93510
61027.07060  r_LSST  26.18987  0.91388
61019.18140  i_LSST  24.96712  0.64858
61012.22640  z_LSST  25.20938  1.92417
61012.20230  i_LSST  28.01496  18.00538
61002.24050  r_LSST  24.93123  0.46672
61001.18860  u_LSST  24.53809  0.50952
61001.07660  r_LSST  25.10667  0.50137
60997.28810  i_LSST  24.01440  0.29824
60997.26400  z_LSST  25.37213  1.91556
60995.17210  u_LSST  26.01571  1.37759
60992.18520  r_LSST  24.36197  0.22212
60991.10170  r_LSST  24.24390  0.17217
60991.07780  g_LSST  25.02124  0.28748
60975.30980  i_LSST  26.42887  2.08982
60975.28570  r_LSST  25.03089  0.37624
60974.33090  g_LSST  25.04003  0.26260
60973.25490  z_LSST  24.08496  0.57947
60972.25770  r_LSST  28.46194  8.22659
60971.21920  i_LSST  25.35056  0.54958
60971.19530  r_LSST  26.69324  1.54915
60962.23930  i_LSST  25.93054  1.60735
60955.29140  z_LSST  24.30562  0.81793
60950.26460  z_LSST  24.83991  1.51928
60934.36280  r_LSST  26.71831  2.15678
60933.32840  r_LSST  25.73116  0.87241
60915.42130  z_LSST  26.84323  8.09190
