# ================================
# SNID: 104478
# RA: 158.85667419433594
# DEC: -34.17732620239258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.21170  z_LSST  24.78843  1.02295
61848.24810  i_LSST  26.07117  2.20224
61840.22760  z_LSST  27.12243  9.11925
61808.08140  i_LSST  24.64634  0.67077
61808.08090  i_LSST  27.49466  9.24485
61804.08080  i_LSST  26.68124  6.71345
61804.08030  i_LSST  24.42977  0.84403
61795.23070  r_LSST  27.82032  4.53912
61756.33120  z_LSST  27.21448  9.32848
61697.37240  z_LSST  23.46165  0.61608
61697.37010  z_LSST  24.03614  1.04576
61692.37780  r_LSST  24.07763  0.75647
61561.09420  i_LSST  25.04538  2.66888
61561.07030  r_LSST  24.95626  0.98642
61558.03850  r_LSST  24.79429  0.47260
61558.03710  r_LSST  28.04585  9.44318
61558.01420  g_LSST  25.48592  0.65075
61551.02160  g_LSST  27.20961  3.06383
61549.10010  i_LSST  23.38312  0.27307
61549.07600  r_LSST  24.71071  0.57674
61546.07290  z_LSST  22.63853  0.39798
61541.08490  r_LSST  24.22674  0.45023
61540.07270  z_LSST  23.77913  0.48877
61539.08700  i_LSST  23.49800  0.25971
61538.08580  g_LSST  27.32311  3.73088
61527.12650  i_LSST  23.29154  0.14337
61527.10220  r_LSST  23.82042  0.12667
61526.17780  z_LSST  23.54404  0.38481
61526.15400  i_LSST  23.43562  0.28017
61525.12770  i_LSST  23.15455  0.16233
61525.10380  r_LSST  23.71201  0.14004
61523.18130  r_LSST  24.05489  0.32720
61523.15720  g_LSST  24.99255  0.42999
61517.14780  z_LSST  23.87897  0.61393
61517.14650  z_LSST  23.33390  0.37161
61517.12380  i_LSST  24.17360  0.53008
61517.12250  i_LSST  23.54288  0.29652
61508.17800  z_LSST  24.18932  0.43600
61507.22040  i_LSST  26.94278  4.32681
61507.19640  r_LSST  24.91348  0.44226
61501.18690  z_LSST  25.01242  1.42383
61501.16260  i_LSST  25.24794  0.72645
61500.18280  r_LSST  26.58243  1.56099
61498.20930  g_LSST  26.06068  0.79638
61498.18500  r_LSST  25.79985  0.69333
61491.18690  r_LSST  24.67104  0.33548
61484.06500  z_LSST  23.46433  0.50603
61482.09250  i_LSST  27.00022  4.53275
61476.04610  g_LSST  29.81948  20.39911
61474.23130  i_LSST  26.66693  3.11371
61472.25100  i_LSST  26.28415  3.15407
61472.03610  z_LSST  24.70867  1.71320
61470.30040  z_LSST  24.61683  0.92703
61468.27160  z_LSST  24.28992  0.68342
61467.11200  r_LSST  27.63184  3.99766
61467.08780  g_LSST  26.41118  0.98272
61465.14860  r_LSST  25.74802  0.93189
61464.05110  r_LSST  26.89546  3.26321
61460.36030  r_LSST  26.07665  2.74980
61460.29660  r_LSST  25.83514  2.20139
61456.09690  z_LSST  25.27920  2.65387
61452.14760  i_LSST  27.29110  8.07581
61446.32170  i_LSST  27.08179  5.16032
61439.34340  i_LSST  25.96418  1.58496
61439.33210  r_LSST  26.52289  2.69733
61433.34190  i_LSST  26.05289  2.27677
61427.21570  i_LSST  23.66651  0.38560
61424.23420  i_LSST  24.90046  0.63902
61421.28390  r_LSST  26.24810  1.06097
61421.25530  i_LSST  25.26301  0.70446
61420.27280  i_LSST  26.82225  3.05157
61412.29890  z_LSST  24.86712  0.81808
61412.28040  i_LSST  25.34932  0.92154
61404.26830  r_LSST  25.18744  0.92533
61404.24420  i_LSST  24.61780  0.56909
61385.29710  i_LSST  25.85221  1.74144
61385.27590  r_LSST  26.35682  3.65972
