# ================================
# SNID: 104095
# RA: 159.67694091796875
# DEC: -26.93585968017578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.03520  r_LSST  26.99344  3.01993
61561.07480  r_LSST  26.18537  4.06472
61559.03330  u_LSST  26.51200  3.40446
61553.02030  r_LSST  25.74715  0.85645
61551.02020  g_LSST  25.16856  0.58204
61549.08230  r_LSST  24.98730  0.93200
61548.09210  r_LSST  25.18200  0.92781
61548.06780  i_LSST  24.83207  0.96817
61540.07490  z_LSST  26.67747  6.95245
61539.08430  i_LSST  26.60254  4.96431
61529.09120  r_LSST  26.55625  1.76900
61529.06820  u_LSST  26.43559  2.11140
61527.12420  i_LSST  24.70938  0.54137
61527.09990  r_LSST  26.74394  1.71384
61526.13950  i_LSST  25.57980  1.71951
61525.12960  i_LSST  27.53899  9.33357
61517.11880  i_LSST  24.46527  0.64621
61501.16030  i_LSST  24.80378  0.48794
61500.19040  i_LSST  26.54071  2.26813
61500.18950  i_LSST  25.12824  0.61756
61500.16510  r_LSST  26.49215  1.46456
61499.99560  z_LSST  25.42722  1.82804
61498.23570  r_LSST  28.43555  10.77822
61498.21160  g_LSST  28.61789  9.46102
61493.20810  i_LSST  24.72414  0.55960
61493.18360  r_LSST  24.95784  0.57092
61492.20160  r_LSST  28.41469  13.73800
61491.20910  i_LSST  26.55073  3.49420
61491.18500  r_LSST  26.25626  1.47958
61484.07200  z_LSST  27.33706  19.52409
61482.09430  i_LSST  24.61874  0.51840
61478.22250  r_LSST  26.27073  1.74329
61476.24590  g_LSST  29.34297  13.18153
61474.24820  i_LSST  26.72374  3.09451
61472.25510  i_LSST  25.41044  1.53184
61472.03890  z_LSST  24.24017  1.02893
61467.08600  g_LSST  27.61405  2.56863
61464.27430  g_LSST  26.78007  1.59202
61464.05830  g_LSST  29.16830  14.36282
61464.05780  g_LSST  29.90573  28.32772
61464.03460  r_LSST  24.47814  0.91837
61464.03410  r_LSST  25.69908  2.82747
61460.35890  r_LSST  24.58133  0.72167
61452.31310  i_LSST  26.57890  3.27045
61452.31260  i_LSST  28.39600  17.43603
61452.11520  i_LSST  24.44960  0.46014
61452.11470  i_LSST  26.88357  4.32989
61439.32940  r_LSST  24.80299  0.59639
61439.12840  r_LSST  25.27658  0.92249
61435.35860  i_LSST  25.44994  1.33657
61435.34710  r_LSST  24.83210  0.37486
61430.35660  z_LSST  23.41224  0.51861
61424.23690  i_LSST  25.58186  1.13605
61423.36010  r_LSST  26.01638  0.76751
