# ================================
# SNID: 100334
# RA: 79.80619812011719
# DEC: -55.09180450439453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.04240  i_LSST  26.02844  1.75396
61862.01840  r_LSST  27.80552  6.03107
61845.04660  i_LSST  25.37716  1.12051
61845.02750  r_LSST  26.45723  1.40266
61840.09490  i_LSST  25.37058  1.46460
61831.21670  i_LSST  25.78778  1.79015
61831.02700  z_LSST  25.42891  2.56924
61831.01500  i_LSST  25.37718  1.22645
61827.07050  i_LSST  26.93423  3.67448
61826.09990  r_LSST  26.68871  2.15844
61826.07730  u_LSST  25.62435  0.94937
61822.07950  i_LSST  27.38974  6.32602
61820.09360  r_LSST  27.71712  4.59948
61818.02840  i_LSST  26.62576  3.37648
61812.24430  i_LSST  24.44522  0.94002
61803.16330  r_LSST  27.16707  3.53249
61800.19730  r_LSST  27.41656  4.06955
61794.14860  r_LSST  27.85857  5.80597
61793.13330  r_LSST  27.84787  4.40315
61793.11030  u_LSST  26.26800  1.57185
61791.16570  u_LSST  25.35187  1.26458
61787.13990  z_LSST  23.60202  0.46144
61787.13940  z_LSST  24.05980  0.70345
61779.15950  i_LSST  26.90904  4.09818
61778.15500  z_LSST  26.90191  5.41579
61768.21200  r_LSST  26.58247  1.44357
61761.19190  g_LSST  27.95908  5.02493
61757.13390  r_LSST  25.82029  1.06221
61748.18160  z_LSST  25.20156  1.11932
61748.15690  i_LSST  24.94786  0.55547
61744.33720  z_LSST  24.09250  0.55864
61744.07990  i_LSST  25.32477  0.88953
61743.25170  r_LSST  27.27926  2.40443
61743.22700  g_LSST  29.34934  12.67741
61741.22790  r_LSST  28.57968  9.63412
61740.22840  z_LSST  24.23208  0.46000
61740.18320  i_LSST  25.70789  1.44505
61740.07400  i_LSST  28.13455  13.50661
61740.05010  r_LSST  24.81184  0.52776
61734.24340  r_LSST  25.95516  0.89970
61728.25520  r_LSST  26.36961  1.84231
61727.30260  i_LSST  26.42139  2.53799
61725.30940  z_LSST  24.67048  0.74052
61720.30760  z_LSST  26.17726  2.72336
61717.31740  g_LSST  28.30915  3.75868
61710.32940  r_LSST  27.79386  3.88802
61710.31850  r_LSST  25.86689  0.65908
61710.30510  i_LSST  28.23022  9.79598
61706.27070  i_LSST  24.62364  0.86547
61705.28520  i_LSST  25.38070  0.83876
61704.33690  z_LSST  24.88932  1.27278
61704.27330  g_LSST  26.18073  0.88715
61697.35310  z_LSST  25.81684  2.68793
61693.32440  z_LSST  25.26451  1.71466
61693.32070  z_LSST  25.60079  2.33716
61693.29690  i_LSST  25.51280  1.56181
61692.26480  r_LSST  24.99189  0.66820
61689.36320  z_LSST  25.62899  2.59509
61681.36150  z_LSST  27.32549  6.58965
61675.34430  i_LSST  25.92586  1.18061
61675.32010  r_LSST  26.28319  0.92581
61674.38670  z_LSST  24.82781  0.73869
61674.36880  i_LSST  25.30520  0.77476
61506.02770  i_LSST  22.96966  0.19333
61506.00370  z_LSST  22.35134  0.26046
61499.04170  r_LSST  23.21353  0.07404
61499.01740  g_LSST  24.23062  0.13490
61494.04640  r_LSST  22.78282  0.05671
61494.02220  g_LSST  23.75731  0.12261
61471.10030  i_LSST  22.11955  0.07860
61471.07650  r_LSST  21.94398  0.03301
61468.14060  i_LSST  22.24297  0.07198
61468.12100  r_LSST  22.01569  0.03310
61465.01310  z_LSST  22.54317  0.23925
61462.07500  g_LSST  22.92103  0.02886
61462.05370  r_LSST  22.50935  0.03816
61460.14910  i_LSST  22.90271  0.14332
61460.12400  r_LSST  22.85179  0.11558
61455.12600  z_LSST  23.57049  0.35798
61454.02290  z_LSST  23.73242  0.46404
61454.02240  z_LSST  23.50375  0.37591
61447.05460  z_LSST  26.81996  7.02448
61437.03940  i_LSST  25.85771  1.61304
61425.13350  i_LSST  26.75727  4.35419
61425.10870  r_LSST  25.85617  1.41193
61419.14350  r_LSST  26.05102  1.17926
61419.14310  r_LSST  25.84294  0.97360
61414.18150  z_LSST  24.29003  0.92339
61414.15670  i_LSST  26.29138  2.27423
61413.17020  z_LSST  25.41360  1.89992
61399.18390  z_LSST  25.04061  1.39472
61399.15970  i_LSST  26.30800  3.30499
61379.15400  i_LSST  27.02409  4.13153
61378.23810  r_LSST  28.73953  11.92775
61371.19770  r_LSST  27.90455  8.80873
61368.23630  i_LSST  27.84553  11.08461
61364.19000  i_LSST  27.31582  5.74346
61359.33560  r_LSST  26.25063  1.18930
61359.30840  i_LSST  28.23955  13.22138
61334.33260  z_LSST  26.49515  3.40782
61334.24790  r_LSST  28.84714  15.54422
61329.30870  i_LSST  26.06077  1.71073
61328.33400  r_LSST  26.81186  2.04328
61315.31250  r_LSST  27.21140  3.40465
61282.40650  z_LSST  25.07022  1.39561
