# ================================
# SNID: 100244
# RA: 99.57244873046875
# DEC: 11.5459566116333
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61543.95750  i_LSST  22.76141  0.56067
61498.03510  r_LSST  25.88594  1.34925
61492.99570  z_LSST  23.66917  0.57907
61492.98490  i_LSST  26.13672  7.21921
61475.01260  z_LSST  24.20061  0.79943
61473.04750  r_LSST  28.25297  10.60252
61467.00680  i_LSST  27.66703  15.07385
61466.07350  r_LSST  25.28633  0.69096
61466.04840  g_LSST  27.23179  3.22392
61463.02130  i_LSST  27.84037  9.81577
61463.01010  r_LSST  28.19896  12.72115
61443.16680  i_LSST  27.40622  9.21225
61443.14310  r_LSST  24.95833  0.63886
61441.15110  r_LSST  26.17048  1.86628
61441.12720  g_LSST  27.01606  2.50282
61437.17230  i_LSST  24.93938  1.11476
61437.14860  r_LSST  24.86418  0.67880
61434.11400  g_LSST  26.91839  4.18556
61429.17680  z_LSST  24.02988  0.78345
61420.10890  z_LSST  24.22035  0.80913
61414.23980  i_LSST  24.64447  0.87853
61414.21590  r_LSST  25.58563  1.30530
61412.17910  i_LSST  26.60487  3.86227
61412.15540  r_LSST  25.68322  0.91835
61409.17610  r_LSST  26.85285  4.08374
61409.15230  g_LSST  26.67285  2.30486
61405.15040  i_LSST  25.38947  1.31971
61389.29950  i_LSST  26.16830  2.47191
61389.27570  r_LSST  26.91300  2.83803
61387.21780  z_LSST  24.49914  1.44040
61387.21730  z_LSST  23.15050  0.41594
61387.19350  i_LSST  26.25165  2.86046
61376.30930  r_LSST  26.60040  2.20666
61375.29070  z_LSST  26.55953  7.23836
61373.31200  z_LSST  24.28800  1.11260
61362.30990  i_LSST  25.55055  1.21456
61357.30310  i_LSST  24.69765  0.85985
61328.36070  r_LSST  25.42116  0.98345
61136.98900  z_LSST  24.36363  0.95158
61136.97820  i_LSST  25.93699  2.86031
61135.99030  r_LSST  23.97175  0.45534
61134.98160  r_LSST  24.90767  0.72561
61134.98070  r_LSST  25.01369  0.80004
61123.04900  i_LSST  26.11196  2.94111
61120.99200  i_LSST  25.33333  1.67623
61113.01070  z_LSST  25.61554  3.47393
61106.01440  z_LSST  24.11608  0.64387
61104.14650  g_LSST  23.47347  0.66774
61104.12270  r_LSST  25.78142  3.37616
61102.00980  i_LSST  25.75335  5.44542
61101.16930  g_LSST  24.21545  1.04488
61089.02870  z_LSST  24.54795  1.21581
61089.01700  i_LSST  23.91076  0.51685
61083.13220  r_LSST  25.61777  0.74582
61076.17770  r_LSST  24.27425  0.60772
61076.15350  g_LSST  26.71780  5.22219
61076.15300  g_LSST  25.47575  1.66354
61075.03990  z_LSST  24.05612  1.48789
61075.02780  i_LSST  23.64012  0.80529
61074.03370  i_LSST  24.76067  1.71097
61074.02790  i_LSST  26.32925  7.25562
61063.12030  u_LSST  26.74651  3.68070
61054.24150  i_LSST  25.04533  1.07657
61053.17500  u_LSST  27.77572  7.65000
61048.16840  g_LSST  24.57331  0.55970
61046.14400  z_LSST  24.14342  0.72188
61031.17790  r_LSST  26.68387  1.99029
61031.15400  g_LSST  26.56698  1.28248
61030.29190  i_LSST  24.19341  0.44142
61030.26960  z_LSST  23.57208  0.38701
61029.21220  r_LSST  26.01668  1.25662
61025.22610  r_LSST  25.36006  0.64332
61022.30550  i_LSST  26.09245  2.32031
61021.25910  i_LSST  27.45297  8.09584
61021.23520  r_LSST  25.92910  1.21710
61001.28520  i_LSST  24.51781  0.58223
61001.28250  r_LSST  25.21274  0.70816
60998.30790  z_LSST  23.13333  0.26069
60998.28630  i_LSST  24.38264  0.62872
60997.35740  z_LSST  23.35404  0.61502
60996.35760  r_LSST  25.98497  1.45670
60993.33420  i_LSST  23.58225  0.27413
60991.33880  z_LSST  22.73781  0.19055
60975.35410  i_LSST  22.76231  0.11331
60975.35320  i_LSST  23.44706  0.21289
60975.34290  z_LSST  22.43642  0.12726
60975.34200  z_LSST  22.65115  0.15509
