# ================================
# SNID: 104823
# RA: 212.82376098632812
# DEC: -39.85306930541992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61622.00540  z_LSST  25.40044  1.61839
61621.06790  i_LSST  24.51150  0.52711
61620.04690  u_LSST  26.84193  6.14071
61616.04460  u_LSST  24.67544  1.12285
61613.14410  z_LSST  25.29754  3.46101
61613.12040  i_LSST  26.85446  6.74274
61605.11370  i_LSST  25.62334  3.03541
61604.04190  i_LSST  26.54221  5.15878
61595.04140  i_LSST  26.51978  3.28506
61592.95570  i_LSST  25.07438  1.17098
61583.10500  z_LSST  27.89970  21.67277
61561.16190  u_LSST  24.91166  1.30114
61559.19770  r_LSST  27.92413  7.05491
61552.18300  r_LSST  27.61843  6.21537
61549.22890  i_LSST  27.33538  11.80017
61549.20490  r_LSST  25.16784  1.00842
61548.22710  z_LSST  24.37859  1.07931
61548.22620  z_LSST  24.04860  0.79644
61540.23410  i_LSST  24.88971  0.54834
61530.25090  i_LSST  24.98720  0.97113
61524.22560  g_LSST  25.05382  0.57246
61524.12260  g_LSST  25.47179  0.84127
61524.02400  g_LSST  26.83922  2.96419
61524.02310  g_LSST  26.89697  3.12613
61523.99220  r_LSST  27.18551  4.69415
61522.27720  z_LSST  25.00877  0.96476
61522.26050  i_LSST  24.93079  0.86557
61522.25310  i_LSST  31.29114  302.99860
61513.16240  z_LSST  26.89097  7.23786
61511.16580  i_LSST  25.65895  1.15915
61509.16570  z_LSST  26.35287  3.81409
61509.16520  z_LSST  25.16013  1.27143
61507.35030  r_LSST  26.38978  1.77468
61507.34750  r_LSST  25.56812  0.83264
61507.32630  g_LSST  26.09701  0.84168
61507.32360  g_LSST  26.61951  1.36191
61506.29930  i_LSST  28.65090  18.23479
61500.24780  r_LSST  26.76050  1.52033
61498.13600  g_LSST  29.36697  16.89376
61496.21350  i_LSST  26.43923  1.97297
61494.21340  i_LSST  26.32640  2.49598
61494.19030  r_LSST  26.24289  2.21504
61492.37560  z_LSST  23.97791  0.58531
61481.36050  z_LSST  27.73762  13.40838
61481.27240  g_LSST  25.89170  0.54431
61480.24560  g_LSST  27.02369  1.51813
61477.28170  g_LSST  30.81212  48.51989
61476.29370  i_LSST  25.39473  0.71605
61476.26890  r_LSST  26.05653  0.94362
61471.38530  z_LSST  24.56545  0.86318
61470.31410  i_LSST  26.28590  2.40679
61470.28890  z_LSST  26.27887  3.28403
61469.31340  i_LSST  27.33002  4.52296
61468.32500  r_LSST  27.15595  2.20238
61467.28660  g_LSST  27.69073  2.70309
61465.28790  i_LSST  24.28722  0.40733
61456.28700  z_LSST  24.45450  1.13068
61455.33320  i_LSST  26.08539  1.88941
61455.31020  r_LSST  26.05290  1.72966
61452.33380  i_LSST  26.30762  2.08385
61445.29650  i_LSST  26.62296  2.56568
61440.34730  z_LSST  25.55912  2.26018
61241.05600  z_LSST  24.83977  1.90669
61236.06900  r_LSST  25.47215  0.63445
61236.06810  r_LSST  26.55848  1.72557
61233.04160  r_LSST  27.45499  3.80466
61231.03830  r_LSST  29.58725  65.30506
61221.07890  i_LSST  25.72777  2.50731
61213.97040  z_LSST  29.04518  66.27533
61212.97460  z_LSST  23.37175  0.40462
61194.15880  i_LSST  24.93994  1.19024
61182.20980  r_LSST  26.38526  1.43069
61160.00950  i_LSST  24.52142  1.15343
61159.98570  z_LSST  24.29607  1.34058
61153.27950  z_LSST  24.81277  1.32210
61150.25960  u_LSST  25.48366  0.77804
61141.28960  g_LSST  26.56944  1.23866
61141.14720  r_LSST  27.40144  3.43299
61141.12320  g_LSST  26.02554  0.75057
61140.31930  z_LSST  26.38866  3.80582
61140.29540  i_LSST  28.94632  26.98609
61139.29430  r_LSST  25.57665  0.86416
61119.38390  i_LSST  25.31505  0.89882
61119.38020  i_LSST  25.59202  1.16001
61119.35970  r_LSST  24.69069  0.37296
61119.35600  r_LSST  25.45528  0.75421
61118.37740  i_LSST  24.51049  0.48560
61118.35290  r_LSST  26.57664  1.82990
61116.35680  r_LSST  24.97723  0.32501
61115.23950  r_LSST  25.10831  0.43276
61115.23910  r_LSST  25.83058  0.84169
61112.27290  i_LSST  24.01644  0.24116
61112.24900  r_LSST  24.82106  0.26910
61105.39460  z_LSST  23.62783  0.40341
61105.39420  z_LSST  23.04603  0.23606
61105.38310  i_LSST  23.48113  0.27200
61105.38270  i_LSST  22.96759  0.16949
61105.32090  z_LSST  22.79142  0.18672
61105.32000  z_LSST  23.24540  0.28364
61105.29630  i_LSST  23.21859  0.21357
61105.29530  i_LSST  22.86505  0.15421
61097.33200  i_LSST  22.78644  0.06926
61097.30720  r_LSST  22.92883  0.05586
61094.39820  z_LSST  22.68138  0.31378
61089.35020  z_LSST  22.49952  0.08275
61089.33850  i_LSST  22.49575  0.05338
61020.35310  r_LSST  24.28645  1.20478
61020.35000  r_LSST  23.96087  0.89264
61020.34600  r_LSST  25.72961  4.55167
61020.34390  r_LSST  24.35776  1.28656
61016.34820  i_LSST  22.10688  0.48532
61016.34200  i_LSST  24.21963  3.39722
