# ================================
# SNID: 101818
# RA: 104.83702850341797
# DEC: -27.835859298706055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61530.09580  u_LSST  24.02984  0.97284
61524.99450  z_LSST  24.06469  0.56486
61501.01610  g_LSST  26.55134  1.02505
61494.05080  r_LSST  26.09705  0.97033
61493.07010  g_LSST  27.67382  6.44917
61481.09000  z_LSST  24.71452  0.88622
61478.06670  i_LSST  25.37480  1.12057
61477.10690  z_LSST  24.78144  1.26075
61473.12390  r_LSST  27.19220  2.54440
61473.09990  g_LSST  30.31648  28.55060
61470.13680  i_LSST  27.37037  5.52967
61470.11360  r_LSST  28.72566  11.00906
61469.14180  z_LSST  25.29835  1.76538
61469.11910  i_LSST  26.48520  2.44539
61460.15860  i_LSST  26.75860  3.94377
61443.04200  z_LSST  26.95212  8.43643
61440.20370  i_LSST  26.36988  3.45839
61430.24710  z_LSST  24.96140  1.26197
61430.22420  i_LSST  24.74074  0.81485
61418.26980  i_LSST  26.74719  2.51207
61418.24670  r_LSST  26.37494  2.01687
61404.30040  z_LSST  25.04277  1.27725
61404.08140  i_LSST  25.67790  1.95511
61395.16400  r_LSST  25.67571  1.03039
61388.06860  z_LSST  25.99136  5.56475
61385.21470  r_LSST  26.89263  2.15717
61385.18970  g_LSST  29.31588  12.41121
61383.21740  i_LSST  24.80796  0.41626
61380.10330  g_LSST  24.59538  0.43105
61378.22520  r_LSST  26.38185  1.28445
61370.35290  z_LSST  25.80396  2.48307
61368.26620  z_LSST  24.14784  0.47225
61364.25440  r_LSST  25.45134  0.64211
61359.28540  i_LSST  28.02052  8.23778
61359.26090  r_LSST  25.89756  1.00082
61346.29520  i_LSST  26.85953  3.60809
61156.98150  z_LSST  24.40419  1.23181
61143.98430  z_LSST  23.43315  0.31279
61138.03800  i_LSST  23.63887  0.16021
61138.01350  r_LSST  24.24549  0.17888
61134.02890  i_LSST  24.03599  0.31994
61134.00490  r_LSST  23.80032  0.19371
61133.02900  i_LSST  23.67645  0.37667
61133.00450  z_LSST  23.09792  0.21516
61129.07200  z_LSST  23.12569  0.25594
61129.04760  i_LSST  23.24939  0.16944
61125.07050  z_LSST  23.01404  0.21673
61121.08510  r_LSST  23.32047  0.06760
61121.06380  i_LSST  23.29021  0.15506
61118.07860  r_LSST  23.10730  0.06513
61113.21790  r_LSST  23.33890  0.18395
61113.19440  u_LSST  24.29042  0.79151
61111.09280  z_LSST  23.07897  0.17867
61111.06870  i_LSST  23.40422  0.12998
61103.14370  i_LSST  25.54635  1.95979
61103.11980  r_LSST  24.81659  0.74805
61088.16400  r_LSST  26.41302  1.46473
61086.19620  r_LSST  25.56922  0.88571
61083.15010  r_LSST  26.62337  1.28179
61073.20480  i_LSST  24.20253  0.70357
61070.07790  i_LSST  25.63015  1.62185
61062.07500  u_LSST  25.85718  1.01161
61062.04780  z_LSST  25.24139  1.23843
61062.03490  i_LSST  24.88119  0.86071
61055.11960  r_LSST  26.81279  1.95528
61054.11260  r_LSST  29.46193  23.33462
61048.27060  i_LSST  27.18475  4.98499
61039.18160  z_LSST  24.45835  0.69865
61039.15680  i_LSST  27.33138  5.55011
61031.31230  i_LSST  25.68329  1.14737
61030.18740  g_LSST  27.07737  1.53949
61030.16350  u_LSST  27.27851  4.06174
61024.17930  r_LSST  26.10086  0.93965
61024.15460  g_LSST  26.20337  0.66282
61017.35240  z_LSST  27.62216  16.88261
61009.25980  i_LSST  25.08437  0.52034
61009.25780  i_LSST  27.33562  4.13791
61003.24880  z_LSST  26.79728  6.32205
61003.22410  i_LSST  27.27622  4.45414
60999.26150  i_LSST  27.28001  3.74701
60999.23720  r_LSST  25.92203  0.71173
60990.27930  z_LSST  26.04096  3.00215
60981.31530  z_LSST  25.61868  1.87582
60981.29120  i_LSST  25.43401  0.89153
