# ================================
# SNID: 104509
# RA: 60.8624153137207
# DEC: -70.1451187133789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.03900  g_LSST  25.21777  0.63910
61862.03700  i_LSST  24.89983  0.69597
61862.01310  r_LSST  25.94206  1.21451
61831.21120  i_LSST  25.30753  1.90615
61831.18710  r_LSST  26.21204  2.40619
61828.10460  u_LSST  25.40844  1.29365
61827.01680  i_LSST  26.66825  4.14718
61825.07080  r_LSST  28.06067  10.75636
61825.04740  u_LSST  30.14123  115.49613
61822.12360  z_LSST  25.30005  2.00537
61822.12040  z_LSST  28.92346  56.43623
61822.09560  i_LSST  26.13333  2.72057
61821.03000  z_LSST  25.81313  3.37189
61821.01840  i_LSST  24.97408  1.21739
61817.12640  g_LSST  27.53663  4.81757
61812.11400  z_LSST  23.85415  0.53934
61808.14050  z_LSST  28.74614  46.24434
61803.09190  r_LSST  25.69746  0.90076
61797.05510  z_LSST  24.89261  1.52353
61797.05470  z_LSST  25.38125  2.38950
61797.04170  i_LSST  27.59969  11.09848
61792.15530  r_LSST  26.70956  2.08370
61791.18000  r_LSST  25.09631  0.93390
61791.15670  u_LSST  25.56779  1.45679
61790.12840  r_LSST  26.75990  2.08883
61787.15370  z_LSST  25.10140  1.87028
61785.08850  r_LSST  26.25400  1.53794
61785.06420  g_LSST  27.49009  2.34695
61782.21620  z_LSST  25.02043  3.19814
61778.14990  z_LSST  24.66295  0.87339
61769.14450  i_LSST  26.03741  1.80150
61769.12020  r_LSST  27.71223  4.38381
61752.30310  z_LSST  24.17373  0.87171
61748.19660  r_LSST  25.92693  1.76161
61744.17930  z_LSST  25.44477  1.65698
61743.30560  i_LSST  24.15971  0.34789
61741.14680  r_LSST  24.91691  0.41152
61740.08930  i_LSST  25.56465  1.70945
61723.28790  z_LSST  23.69693  0.65887
61723.27030  z_LSST  26.87103  12.25845
61720.13340  i_LSST  27.12537  6.83455
61720.06810  i_LSST  26.22734  2.98880
61720.06760  i_LSST  24.60999  0.67384
61720.04420  z_LSST  25.86963  3.77308
61717.19970  i_LSST  26.94274  3.86838
61717.17530  r_LSST  25.68350  1.08366
61712.05750  i_LSST  25.20760  1.00150
61710.34050  r_LSST  26.31138  1.12783
61706.26750  i_LSST  23.84613  0.45708
61704.27740  g_LSST  26.39279  1.32342
61702.22800  z_LSST  26.95394  11.14432
61702.20370  i_LSST  25.11741  0.99726
61698.26170  r_LSST  26.20540  1.60317
61698.23670  i_LSST  26.69830  3.54760
61696.29820  z_LSST  24.36846  1.02640
61696.27400  i_LSST  25.47715  1.67566
61692.29540  i_LSST  26.71598  4.23961
61685.34020  z_LSST  25.69472  2.16590
61675.32690  r_LSST  27.10788  2.38375
61673.38710  i_LSST  26.47278  3.97809
61673.37570  r_LSST  27.04666  2.20013
61672.35270  r_LSST  27.37575  4.35764
61672.20150  r_LSST  25.79337  1.01461
61667.39480  z_LSST  25.05278  1.80284
61666.35830  i_LSST  24.78458  0.69819
61666.33470  r_LSST  26.22176  2.14201
61665.35850  z_LSST  25.79421  2.68913
61665.32420  i_LSST  25.23004  1.17997
61665.32370  i_LSST  25.27458  1.22937
61660.37650  z_LSST  25.91678  3.20022
61654.33040  i_LSST  26.46117  2.45403
61654.32950  i_LSST  25.61850  1.12930
61650.41840  r_LSST  24.75489  0.60996
61649.40400  r_LSST  27.62551  5.40639
61523.06890  g_LSST  25.88806  2.14876
61460.22930  r_LSST  24.97235  1.77019
61447.17110  i_LSST  25.01902  1.21813
61446.19010  g_LSST  24.95273  0.44567
61438.04550  z_LSST  24.58572  0.92945
61436.13600  r_LSST  27.59711  6.19861
61434.04550  z_LSST  24.44592  1.30548
61434.03300  i_LSST  26.01140  3.72858
61414.13830  i_LSST  25.19329  1.28238
61414.11420  r_LSST  26.92748  3.21538
61413.15920  i_LSST  24.64244  0.57277
61408.28230  i_LSST  25.85904  2.80599
61408.25520  r_LSST  24.97205  0.70835
61400.20470  z_LSST  27.28905  13.66868
61384.20680  r_LSST  25.65932  0.75664
61376.22680  r_LSST  26.67116  1.56193
61376.20200  g_LSST  26.63411  1.11299
61376.11490  r_LSST  25.69762  0.63716
61372.06280  r_LSST  25.78876  1.02648
61371.22860  i_LSST  24.81406  0.81687
61364.18770  i_LSST  23.91629  0.32900
61364.07880  i_LSST  25.68797  1.68217
61364.05500  z_LSST  25.50738  2.41886
61359.20070  z_LSST  25.71061  2.42085
61359.17630  i_LSST  24.94017  0.64331
61336.30240  i_LSST  24.69537  0.95783
61336.05130  i_LSST  24.16530  0.58784
61336.02720  z_LSST  25.14940  2.57123
61329.24540  r_LSST  25.45400  0.69111
61329.22240  g_LSST  29.13772  15.36385
61327.38270  z_LSST  25.63589  5.95672
61316.27690  i_LSST  23.95467  0.39168
61316.25260  r_LSST  26.02291  1.93333
61313.38410  z_LSST  23.09285  0.28684
61307.39600  z_LSST  23.85258  0.49133
61295.36830  z_LSST  23.39959  0.27972
61295.35690  i_LSST  23.50011  0.17713
61283.29410  r_LSST  24.94922  0.67934
61283.26950  i_LSST  24.02077  0.44056
61243.39820  z_LSST  22.80565  0.64842
61239.44160  z_LSST  23.81265  1.02363
61239.44110  z_LSST  24.21097  1.47730
61238.41550  i_LSST  27.02209  7.89551
