# ================================
# SNID: 101506
# RA: 71.53013610839844
# DEC: -67.41458892822266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.09250  z_LSST  25.30566  4.20855
61862.03650  i_LSST  26.88367  4.02403
61862.01260  r_LSST  25.39193  0.68596
61859.04540  r_LSST  26.60794  2.38283
61859.02110  g_LSST  25.83295  0.94058
61831.18800  r_LSST  25.78681  1.46466
61828.10800  u_LSST  28.25333  14.27536
61827.01820  i_LSST  25.05372  0.80898
61825.07040  r_LSST  25.71102  1.16728
61825.04700  u_LSST  26.20285  2.86971
61822.10280  i_LSST  27.58120  9.18397
61821.02950  z_LSST  24.26910  0.78120
61817.14950  r_LSST  27.77977  8.09197
61817.14070  r_LSST  25.88829  1.41730
61817.11660  g_LSST  28.11937  6.62231
61812.11450  z_LSST  25.04794  1.46252
61808.13670  z_LSST  25.14265  1.89473
61803.15740  g_LSST  26.12825  1.10119
61799.08900  r_LSST  27.44050  3.60906
61799.06540  u_LSST  26.65704  2.41229
61797.05560  z_LSST  24.80230  1.41107
61796.20060  u_LSST  26.14638  1.86678
61794.13010  r_LSST  25.92405  1.16354
61794.10690  g_LSST  27.48071  2.47527
61794.10600  g_LSST  25.82226  0.53733
61793.04950  z_LSST  25.25665  3.59037
61793.03660  i_LSST  23.93343  0.76455
61792.18000  i_LSST  26.10343  1.82221
61792.15570  r_LSST  25.99644  1.08069
61791.17450  u_LSST  24.57097  0.83303
61790.10260  g_LSST  26.63659  1.24488
61785.08950  r_LSST  27.59127  4.93000
61785.06510  g_LSST  26.99552  1.35663
61784.15220  r_LSST  25.46608  1.15323
61779.16770  i_LSST  25.56469  1.65588
61778.15090  z_LSST  25.41454  1.57202
61775.04060  z_LSST  23.23144  0.46982
61772.14680  i_LSST  24.76043  0.50606
61772.12250  r_LSST  25.41194  1.00604
61769.14410  i_LSST  25.23206  0.83239
61769.11970  r_LSST  25.44464  0.53186
61767.25440  z_LSST  24.55116  1.11470
61767.23010  i_LSST  25.57500  1.24240
61757.16730  g_LSST  25.37113  0.69702
61757.14300  r_LSST  24.99829  0.55314
61755.20960  i_LSST  24.23237  0.36242
61753.24620  z_LSST  23.79044  0.47848
61752.29910  z_LSST  23.19800  0.31019
61743.30650  i_LSST  23.52539  0.15239
61743.28360  r_LSST  24.12776  0.17076
61743.21530  i_LSST  23.52867  0.15286
61743.19120  r_LSST  23.98968  0.15036
61741.16650  i_LSST  23.55187  0.19783
61741.16510  i_LSST  23.62475  0.21156
61741.14210  r_LSST  23.98095  0.18909
61741.14070  r_LSST  23.87903  0.17214
61740.18040  i_LSST  23.41446  0.18299
61740.17950  i_LSST  23.46006  0.19084
61740.07130  i_LSST  23.31187  0.16649
61740.07040  i_LSST  23.91129  0.28918
61740.04750  r_LSST  23.98781  0.22586
61740.04650  r_LSST  23.62127  0.16115
61737.35430  i_LSST  24.65381  0.85643
61737.34150  z_LSST  24.58026  0.96976
61735.10760  r_LSST  24.37155  0.29337
61734.25120  r_LSST  24.46810  0.23878
61728.34020  z_LSST  25.05063  1.23916
61728.21450  r_LSST  25.69564  1.14651
61728.19020  g_LSST  26.03692  0.87284
61728.05690  r_LSST  26.11529  1.68748
61722.26450  z_LSST  24.61598  0.86819
61720.06670  i_LSST  24.85289  0.88117
61720.04290  z_LSST  26.22518  6.16605
61717.35130  z_LSST  25.16040  1.31585
61710.33260  r_LSST  26.06039  0.84426
61707.22050  z_LSST  24.67869  0.87244
61707.19730  i_LSST  26.80356  4.36900
61704.31980  r_LSST  26.13261  1.44754
61698.25940  r_LSST  27.18950  3.58224
61698.23440  i_LSST  25.50839  1.19721
61693.31050  z_LSST  25.97968  3.36666
61692.29630  i_LSST  26.50469  3.30341
61692.27210  r_LSST  25.85692  1.76795
61692.27160  r_LSST  25.12954  0.90472
61688.36690  z_LSST  26.90417  6.67062
61675.37610  z_LSST  25.36748  1.73491
61675.36460  i_LSST  25.50144  0.92876
61675.32510  r_LSST  28.52926  8.91152
61674.39000  z_LSST  25.07082  1.08332
61674.38040  i_LSST  27.44690  5.30428
61674.37210  i_LSST  25.88188  1.25493
61674.36060  r_LSST  26.88806  1.92381
