# ================================
# SNID: 102922
# RA: 71.32085418701172
# DEC: -6.278684616088867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61466.06140  g_LSST  26.60890  1.46037
61455.03630  z_LSST  25.71949  2.13192
61455.02510  i_LSST  24.69182  0.58234
61437.13690  r_LSST  25.89071  2.02686
61429.10220  r_LSST  26.05300  1.92984
61426.04640  z_LSST  24.29700  0.77649
61418.14320  i_LSST  29.68085  44.12868
61410.12160  r_LSST  28.44964  11.12470
61406.14820  r_LSST  27.48983  4.06043
61401.15190  z_LSST  24.64167  0.87847
61390.18210  i_LSST  26.39697  1.86589
61390.15740  r_LSST  24.83959  0.37496
61378.17660  z_LSST  25.27364  1.90821
61378.15270  i_LSST  24.46400  0.64165
61375.20530  r_LSST  28.53593  8.32468
61375.18150  g_LSST  26.54694  1.36043
61372.25380  z_LSST  24.63406  0.79914
61372.22970  i_LSST  24.72346  0.54380
61365.29320  z_LSST  24.20663  0.65180
61356.30140  r_LSST  27.74388  4.42055
61356.27750  g_LSST  26.72130  1.15443
61343.24760  z_LSST  25.30384  2.61609
61337.35460  z_LSST  26.59664  5.93237
61335.25430  r_LSST  25.80063  1.44513
61332.30150  r_LSST  27.66644  5.65421
61326.30100  i_LSST  24.72975  1.04772
61326.27670  z_LSST  25.50399  2.74104
61322.38430  r_LSST  25.25353  0.44333
61297.40400  r_LSST  26.91427  2.50711
61275.42430  r_LSST  25.39764  0.98440
61103.01930  z_LSST  24.94672  1.26853
61103.00800  i_LSST  26.24911  3.18715
61099.02310  z_LSST  24.72235  1.25045
61099.01190  i_LSST  24.09679  0.59071
61070.04120  z_LSST  23.90447  0.48446
61070.02900  i_LSST  24.23481  0.53440
61069.04440  z_LSST  25.92911  4.17822
61069.03200  i_LSST  25.85458  3.09560
61058.04330  i_LSST  24.44571  0.45903
61056.22770  r_LSST  25.37500  0.75522
61056.20390  g_LSST  27.17687  2.07970
61049.05640  z_LSST  23.94932  0.41497
61049.04340  i_LSST  24.06935  0.41658
61047.23170  r_LSST  25.20725  1.48952
61047.22680  r_LSST  23.98420  0.48286
61047.20310  g_LSST  25.50568  2.17547
61046.05700  z_LSST  23.75634  0.43499
61046.04390  i_LSST  24.79342  0.70226
61038.17920  i_LSST  24.59021  0.58098
61038.15520  r_LSST  24.83352  0.55773
61031.08970  r_LSST  25.04698  0.41987
61031.06660  u_LSST  24.92574  0.67560
61026.12040  u_LSST  25.73354  0.87406
61025.13330  r_LSST  25.08093  0.34724
61025.11010  u_LSST  24.97443  0.44662
61023.18250  r_LSST  25.12782  0.46757
61023.15930  u_LSST  25.50608  0.83453
61019.19530  z_LSST  23.76843  0.33109
61019.19480  z_LSST  23.77547  0.33324
61019.17120  i_LSST  24.40960  0.46425
61019.17070  i_LSST  24.23113  0.39388
61017.08040  r_LSST  25.21289  0.62742
61017.05670  g_LSST  25.63899  0.78435
61003.28120  z_LSST  24.10465  0.52112
60999.31790  r_LSST  24.53349  0.23567
60999.29550  g_LSST  24.61388  0.26425
60999.12520  g_LSST  24.51666  0.24162
60997.29180  i_LSST  23.96750  0.26437
60997.26770  z_LSST  24.14142  0.63284
60996.19250  g_LSST  24.58963  0.16205
60996.16830  r_LSST  24.34180  0.19533
60995.21690  r_LSST  24.15827  0.16105
60991.29330  i_LSST  24.34547  0.43273
60991.29250  i_LSST  24.14190  0.35874
60991.26910  r_LSST  24.65727  0.34543
60991.26820  r_LSST  24.06993  0.20110
60979.20680  z_LSST  23.61676  0.48154
60972.29560  i_LSST  23.84370  0.20194
60972.27140  r_LSST  23.87954  0.14645
60967.35620  z_LSST  23.97916  0.40878
60967.34500  i_LSST  24.12446  0.23996
60966.36900  i_LSST  23.72964  0.20975
60966.35810  r_LSST  24.01380  0.15395
60961.35520  z_LSST  23.48705  0.29154
60961.34560  z_LSST  24.06378  0.49589
60961.34520  z_LSST  23.29978  0.24535
60961.32180  i_LSST  23.67214  0.19580
60961.32130  i_LSST  24.08991  0.28769
60953.37640  z_LSST  23.65249  0.31650
60953.36470  i_LSST  24.12701  0.39009
60951.33410  r_LSST  24.01205  0.18326
60949.39420  z_LSST  22.96934  0.49516
