# ================================
# SNID: 101087
# RA: 6.5466959111456635
# DEC: 2.3779425846520628
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61742.07980  i_LSST  25.11481  1.40408
61704.15340  r_LSST  25.84831  0.99459
61678.17900  r_LSST  25.67336  0.73029
61678.15520  g_LSST  27.05262  1.56047
61648.27780  i_LSST  27.67014  9.19338
61645.27180  r_LSST  28.27120  6.68491
61619.40400  i_LSST  28.30048  22.26324
61407.09960  r_LSST  25.21049  2.35091
61407.07580  g_LSST  25.22085  1.50012
61387.04700  z_LSST  25.55082  3.67611
61387.03390  i_LSST  27.83792  30.01670
61387.03340  i_LSST  24.01853  0.89333
61383.04310  z_LSST  24.39644  0.91092
61382.08290  r_LSST  25.30633  0.79404
61378.07300  r_LSST  26.75311  2.68480
61378.04910  g_LSST  26.66087  2.87170
61370.04000  z_LSST  25.24250  1.16017
61369.02030  i_LSST  24.57697  1.23050
61359.02920  z_LSST  26.15489  4.24412
61355.13680  g_LSST  25.62127  1.07066
61347.16250  r_LSST  25.10505  0.47436
61346.15910  z_LSST  23.18082  0.27830
61340.08220  z_LSST  22.91938  0.41416
61340.08130  z_LSST  22.67785  0.27238
61333.14430  i_LSST  23.93430  0.35734
61333.12040  r_LSST  24.54624  0.36741
61315.26160  i_LSST  23.35405  0.19652
61315.23770  r_LSST  24.60329  0.37313
61313.23180  z_LSST  23.63725  0.61094
61304.17720  z_LSST  22.88542  0.36376
61299.22890  r_LSST  25.49615  0.80730
61297.21660  i_LSST  23.55194  0.15906
61297.19280  r_LSST  26.15149  1.79132
61295.17050  i_LSST  23.61385  0.22013
61295.14660  r_LSST  24.50409  0.33123
61292.32570  r_LSST  24.61934  0.49648
61292.30180  g_LSST  26.12361  0.87779
61289.19060  i_LSST  23.08728  0.16664
61287.25350  z_LSST  22.63507  0.14363
61287.22900  i_LSST  23.37595  0.13134
61275.33380  z_LSST  22.69374  0.14295
61274.29280  r_LSST  26.49115  2.44571
61274.26900  i_LSST  23.56012  0.19478
61273.24880  i_LSST  23.48944  0.24382
61273.22490  r_LSST  24.48758  0.42718
61267.36820  i_LSST  23.45056  0.17175
61267.36770  i_LSST  23.46158  0.17169
61267.34780  r_LSST  24.85712  0.38106
61267.34730  r_LSST  28.63501  12.17886
61266.27850  i_LSST  23.49464  0.19984
61266.25410  r_LSST  25.21650  0.68678
61248.31030  z_LSST  22.70831  0.19309
61237.36120  r_LSST  23.90320  0.42623
61232.38910  i_LSST  23.57746  0.18400
61232.36510  r_LSST  24.74589  0.57539
61231.41390  i_LSST  23.17924  0.18036
61231.38990  r_LSST  25.65785  1.18223
61223.41990  z_LSST  22.97856  0.22457
61223.39560  i_LSST  23.69088  0.32282
61216.40390  i_LSST  23.34840  0.43212
61214.42590  i_LSST  23.43990  0.22315
61214.41470  r_LSST  24.56406  0.31434
61018.04340  z_LSST  22.10696  0.24665
61018.03030  i_LSST  22.12717  0.19989
61002.11280  z_LSST  21.88514  0.06807
61002.08900  i_LSST  22.09860  0.06875
61000.12240  r_LSST  22.99377  0.05320
60997.03110  z_LSST  21.93965  0.10474
60997.01850  i_LSST  22.30376  0.10208
60980.08790  z_LSST  21.63362  0.08639
60978.13980  i_LSST  21.80870  0.04079
60978.13930  i_LSST  21.84237  0.04289
60978.11590  r_LSST  22.44807  0.04951
60978.11550  r_LSST  22.49414  0.05265
60969.20970  r_LSST  22.17369  0.04282
60966.11310  r_LSST  22.04110  0.03156
60965.05970  r_LSST  22.05599  0.07195
60964.21790  u_LSST  25.25627  1.20623
60964.19390  r_LSST  21.94069  0.02591
60959.26100  z_LSST  21.29665  0.09133
60959.23730  i_LSST  21.39042  0.04546
60958.20070  r_LSST  21.83347  0.05645
60950.19950  i_LSST  21.17699  0.03603
60950.19910  i_LSST  21.20423  0.03564
60950.17570  z_LSST  21.11809  0.05085
60950.17520  z_LSST  21.12834  0.04991
60940.17340  z_LSST  21.16986  0.03837
60936.23390  i_LSST  21.17041  0.02780
60936.20980  r_LSST  21.31953  0.01752
60933.19660  g_LSST  21.77400  0.02425
60932.12200  r_LSST  21.46342  0.02312
60932.09810  g_LSST  21.74948  0.03047
60931.30370  z_LSST  21.57032  0.08022
60931.16280  g_LSST  21.73360  0.01979
60931.13900  r_LSST  21.47481  0.02398
60922.25980  g_LSST  25.37855  1.04224
60916.29740  z_LSST  25.22708  1.84512
60910.26130  r_LSST  27.02524  3.61533
60908.37660  r_LSST  27.69416  5.84368
60906.34730  r_LSST  26.39808  1.76776
60904.36530  z_LSST  24.01090  0.77072
60903.35380  z_LSST  27.48612  13.54967
60903.35330  z_LSST  25.58086  2.34593
60903.32960  i_LSST  24.80079  0.64682
60896.37580  z_LSST  24.20456  0.68613
60896.37400  z_LSST  25.01250  1.59955
60875.44470  z_LSST  22.71279  0.35433
