# ================================
# SNID: 102613
# RA: 220.6685333251953
# DEC: -32.25991439819336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61278.02630  i_LSST  27.86712  11.25422
61241.08710  z_LSST  23.49045  0.69387
61241.05370  z_LSST  27.72831  34.38902
61236.09570  i_LSST  27.12957  4.45811
61236.07170  r_LSST  25.71087  0.81987
61236.07130  r_LSST  25.82385  0.90979
61234.10050  i_LSST  24.80627  0.69277
61234.07600  r_LSST  25.95903  1.10518
61233.10650  r_LSST  24.89001  0.54479
61230.10460  i_LSST  26.49127  4.20352
61222.11110  i_LSST  26.90102  7.05830
61221.11010  z_LSST  24.25242  0.73844
61213.96630  z_LSST  24.01420  0.65110
61213.95500  i_LSST  24.48432  0.82111
61209.17600  i_LSST  26.26260  2.68974
61198.24530  z_LSST  24.09204  0.92407
61198.22090  i_LSST  25.22161  1.31340
61198.22000  i_LSST  26.91492  6.24772
61195.23460  i_LSST  26.26012  4.05137
61195.23280  i_LSST  26.33889  4.35622
61195.21070  r_LSST  25.71509  1.73986
61195.20890  r_LSST  25.62080  1.59513
61182.22830  i_LSST  25.84708  1.34654
61182.22780  i_LSST  25.80839  1.29940
61172.28810  i_LSST  26.28571  3.08469
61172.04810  i_LSST  26.17195  2.77784
61172.02440  r_LSST  25.48157  0.99985
61157.35440  r_LSST  27.01883  7.46327
61156.28660  z_LSST  26.02172  2.44025
61150.30980  g_LSST  26.48989  1.07673
61141.14120  r_LSST  25.63355  0.71358
61140.36420  i_LSST  24.68973  0.57371
61139.32790  i_LSST  26.90633  4.56556
61138.38730  i_LSST  25.08861  0.95902
61137.40910  z_LSST  24.12681  0.85325
61137.39560  i_LSST  24.35836  0.61948
61118.39110  i_LSST  25.14606  0.75501
61115.26420  i_LSST  25.48108  0.89111
61114.38890  i_LSST  25.48510  0.95429
61114.37720  z_LSST  25.16946  1.25557
61112.26800  i_LSST  25.34677  0.77710
61105.32270  z_LSST  26.78075  6.94715
61105.29780  i_LSST  25.29937  1.55921
61097.31730  r_LSST  26.89358  2.58886
61028.34980  i_LSST  23.67671  0.71423
61028.34670  i_LSST  27.82380  32.55903
61028.34360  i_LSST  26.34255  8.32094
60901.99220  z_LSST  23.07728  0.21630
60887.06490  i_LSST  23.00949  0.13993
60887.04070  r_LSST  23.31748  0.11625
60886.05870  r_LSST  23.31850  0.12348
60886.03470  i_LSST  23.10061  0.10509
60882.06150  z_LSST  23.02821  0.21554
60882.03740  i_LSST  23.10363  0.13731
60865.09570  i_LSST  25.21129  1.31115
60865.08440  z_LSST  24.91090  1.27059
60865.07150  z_LSST  25.20691  1.66883
60848.17820  r_LSST  26.14104  3.20719
60848.15520  u_LSST  26.93726  4.85794
60830.27560  r_LSST  25.23066  0.79120
60830.25170  g_LSST  26.34080  0.93493
60828.16660  z_LSST  24.48902  0.79394
60828.16620  z_LSST  25.16805  1.48389
60827.99630  z_LSST  24.66834  0.93652
60827.99590  z_LSST  24.56131  0.84860
60816.22530  i_LSST  25.75807  1.17270
60816.20120  z_LSST  24.52896  0.64129
60813.25200  z_LSST  25.36982  1.89319
60812.30490  z_LSST  24.10848  0.83973
60811.98930  g_LSST  27.27731  3.07413
60811.28400  r_LSST  25.97499  1.84455
60802.38810  r_LSST  25.09004  1.24051
60800.34690  g_LSST  25.24616  0.73471
60798.39690  g_LSST  26.50986  1.41875
60798.38710  g_LSST  26.04342  0.92327
60798.37320  r_LSST  26.45743  1.65035
