# ================================
# SNID: 103301
# RA: 221.64169311523438
# DEC: -34.230613708496094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.03350  r_LSST  29.09037  26.91443
61647.02720  z_LSST  25.15797  1.80091
61621.99720  z_LSST  28.91046  37.94036
61621.04130  r_LSST  27.15329  3.79216
61620.05530  r_LSST  25.51188  1.10234
61620.04520  u_LSST  26.23956  3.18730
61620.03260  u_LSST  25.78898  2.10470
61616.07550  r_LSST  24.71449  0.57664
61616.05250  u_LSST  25.81586  3.39296
61615.04510  r_LSST  25.44287  0.91055
61605.10030  i_LSST  25.13684  1.68122
61605.07640  r_LSST  24.93820  1.33321
61593.96270  i_LSST  25.23804  1.59402
61585.18660  r_LSST  27.52316  8.70236
61583.11170  z_LSST  24.68180  1.09562
61578.14740  z_LSST  26.08908  5.01274
61561.21130  g_LSST  26.55396  2.96661
61561.18730  r_LSST  25.77954  1.63718
61560.22720  z_LSST  23.82929  0.60978
61559.19450  r_LSST  30.56284  77.39115
61557.25650  r_LSST  26.27188  2.27889
61557.23460  u_LSST  27.81404  12.30158
61557.23420  u_LSST  25.81434  1.95020
61555.22300  g_LSST  28.21259  6.67552
61555.19900  r_LSST  27.30481  4.09129
61552.22350  r_LSST  26.27644  2.20845
61549.22520  i_LSST  25.90877  2.53782
61549.22290  i_LSST  25.96184  2.66494
61549.19900  r_LSST  26.02016  1.97693
61548.22350  z_LSST  24.83304  1.57416
61547.21840  z_LSST  24.74427  1.35468
61541.13560  z_LSST  24.92559  0.90184
61540.25560  z_LSST  26.06145  2.67334
61539.24180  r_LSST  27.58458  3.79647
61535.25440  g_LSST  26.22910  1.35781
61530.27220  z_LSST  26.28395  4.33081
61530.24820  i_LSST  26.03874  2.34739
61524.34130  z_LSST  25.35206  2.53721
61523.35430  i_LSST  25.77092  1.78256
61522.37730  z_LSST  24.76124  1.58549
61522.31050  r_LSST  26.76490  2.27818
61522.30910  r_LSST  26.21973  1.37886
61511.35140  r_LSST  25.56832  0.62826
61507.34570  r_LSST  26.68226  2.20809
61500.32850  r_LSST  25.78198  0.67981
61498.35840  r_LSST  26.32231  1.17307
61497.25050  r_LSST  30.64824  81.62525
61496.23280  r_LSST  26.18238  1.29381
61496.20850  i_LSST  25.18563  0.72707
61495.38990  z_LSST  25.36744  1.58832
61495.22060  z_LSST  24.49124  0.70869
61495.19590  i_LSST  25.72958  1.21813
61493.39800  z_LSST  24.68037  1.03195
61484.38710  r_LSST  30.45038  59.40137
61484.38450  r_LSST  28.09631  6.79469
61482.40210  z_LSST  25.76730  2.16315
61482.40170  z_LSST  25.26257  1.35892
61482.39270  i_LSST  26.60732  2.38069
61476.26710  r_LSST  28.10782  6.50055
61471.40250  z_LSST  26.12376  3.41656
61471.39510  z_LSST  26.26333  3.88524
61467.32890  r_LSST  27.54936  5.13141
61467.31790  r_LSST  26.16358  1.43193
61465.27710  i_LSST  25.39732  1.14835
61396.35080  i_LSST  28.55097  80.89839
61396.34460  i_LSST  23.48148  0.75883
61241.08570  z_LSST  23.77803  0.99555
61236.09440  i_LSST  26.69735  2.88528
61236.07040  r_LSST  27.39269  3.74718
61234.10370  i_LSST  25.93579  1.99134
61234.07920  r_LSST  26.33383  1.57959
61233.10700  r_LSST  26.56764  2.47798
61233.08290  i_LSST  27.83647  9.09043
61230.10600  i_LSST  24.79656  0.86555
61230.10560  i_LSST  26.69515  4.97426
61230.08200  r_LSST  28.30830  9.14264
61230.08160  r_LSST  25.03965  0.45042
61221.11150  z_LSST  26.42370  5.51787
61213.95730  i_LSST  24.10655  0.48368
61198.24440  z_LSST  22.99859  0.37672
61198.22000  i_LSST  23.64195  0.30180
61195.23280  i_LSST  23.41363  0.28913
61195.20890  r_LSST  24.67498  0.68948
61182.22830  i_LSST  23.54136  0.15965
61182.20420  r_LSST  24.02418  0.16413
61179.06440  r_LSST  23.75999  0.17143
61172.28770  i_LSST  24.59582  0.64668
61172.04770  i_LSST  24.47841  0.58039
61172.04590  r_LSST  24.40167  0.35621
61172.02390  r_LSST  25.85460  1.35794
61157.35390  r_LSST  24.13203  0.50501
61157.33000  g_LSST  25.96424  1.66572
61152.34070  i_LSST  25.14801  0.99124
61152.31440  z_LSST  26.07341  5.17085
61152.29020  i_LSST  24.36226  0.48070
61139.35190  z_LSST  25.56095  1.92802
61139.35100  z_LSST  26.07130  3.08498
61139.32790  i_LSST  27.23419  6.00542
61125.26210  r_LSST  26.51763  1.31760
61121.37730  r_LSST  25.63120  1.01843
61121.37640  r_LSST  26.54850  2.37057
61112.24530  r_LSST  25.90315  0.84010
61105.32690  z_LSST  24.98615  1.27808
61097.34320  i_LSST  28.69259  18.64986
61097.31820  r_LSST  26.49955  1.76158
61032.35490  r_LSST  26.73479  8.87866
61032.34880  r_LSST  25.32789  2.42990
61032.34570  r_LSST  24.29064  0.93473
