# ================================
# SNID: 104199
# RA: 187.59466552734375
# DEC: -68.72711181640625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61236.97370  z_LSST  24.43115  1.29237
61236.96270  i_LSST  27.37299  13.67227
61234.06050  r_LSST  24.56078  0.40154
61234.03610  g_LSST  27.52368  4.23732
61225.05990  i_LSST  24.91900  1.22537
61225.03570  r_LSST  25.55483  1.15532
61215.03490  i_LSST  25.86890  2.13436
61212.01710  i_LSST  28.09351  18.30426
61211.01290  i_LSST  24.81236  0.82890
61210.98890  r_LSST  25.75237  1.26012
61192.23890  z_LSST  23.29724  0.59580
61192.21500  i_LSST  26.56286  7.92842
61192.04130  z_LSST  25.10936  3.16190
61192.01700  i_LSST  26.16367  5.48926
61171.12570  r_LSST  28.10297  7.22912
61156.21960  i_LSST  24.60593  0.61631
61156.02270  i_LSST  31.21183  270.49353
61152.11240  r_LSST  25.19611  0.88793
61152.08870  u_LSST  24.38847  0.71274
61150.10640  r_LSST  25.43626  0.72329
61150.08290  u_LSST  26.68697  3.15185
61145.02950  g_LSST  26.72871  2.18900
61145.00880  u_LSST  24.41409  0.86263
61144.01060  g_LSST  25.85801  1.18202
61143.17390  i_LSST  27.23463  5.44559
61143.14970  r_LSST  25.77150  0.90441
61132.20420  i_LSST  24.14974  0.60396
61127.17450  i_LSST  26.02295  2.05974
61127.15020  r_LSST  25.96254  1.70636
61121.35650  r_LSST  25.95039  1.86881
61120.24190  i_LSST  25.77689  1.75255
61120.04780  i_LSST  24.46110  0.52162
61120.04640  i_LSST  25.66151  1.57586
61120.02380  z_LSST  23.36390  0.48457
61120.02240  z_LSST  25.11105  2.42226
61119.40640  z_LSST  24.77600  1.77910
61116.25410  r_LSST  26.34926  1.79847
61116.02370  g_LSST  26.46097  1.73376
61112.18490  g_LSST  25.12172  0.44796
61112.05770  g_LSST  25.93722  0.94938
61112.03350  r_LSST  24.53076  0.68142
61109.09550  r_LSST  26.33813  2.56657
61109.09500  r_LSST  26.65087  3.42333
61109.07450  g_LSST  30.26982  62.90717
61105.40300  z_LSST  23.33457  0.54078
61101.22950  i_LSST  24.10460  0.46320
61101.20530  r_LSST  25.51863  1.54371
61100.27810  i_LSST  25.24577  1.77071
61100.08070  i_LSST  23.68368  0.42006
61096.35580  g_LSST  25.92744  0.85059
61088.35400  i_LSST  25.84139  2.05836
61088.09890  z_LSST  24.65991  1.47275
61083.36460  i_LSST  25.72634  1.55895
61083.35360  r_LSST  26.10592  1.42711
60858.01030  z_LSST  24.53386  1.14380
60858.00890  z_LSST  24.04512  0.72921
60857.98600  i_LSST  23.79231  0.25710
60857.98460  i_LSST  24.76122  0.62758
60852.04270  r_LSST  24.02637  0.22359
60850.04630  u_LSST  25.43522  1.59418
60850.02200  r_LSST  23.72098  0.14857
60843.00640  i_LSST  23.23468  0.15913
60842.98220  r_LSST  23.58621  0.11676
60817.10480  r_LSST  24.53426  0.25715
60804.20450  z_LSST  25.41343  2.11641
60804.18000  i_LSST  25.77973  3.09013
60804.17860  i_LSST  25.28515  1.95948
60803.11230  i_LSST  24.76432  0.68596
60803.08630  z_LSST  26.24288  4.57432
60797.39730  i_LSST  25.02250  1.44968
60797.39690  i_LSST  24.57484  0.95987
60797.35550  r_LSST  27.79436  11.46981
60797.35500  r_LSST  25.93184  2.06324
60797.23630  u_LSST  25.40965  1.25932
60797.23590  u_LSST  25.58374  1.47833
60796.32560  g_LSST  27.68253  5.90657
