# ================================
# SNID: 101899
# RA: 313.8878173828125
# DEC: -17.87425422668457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38280  z_LSST  24.49435  0.78220
61895.37150  i_LSST  25.45906  1.16316
61895.34640  r_LSST  26.90638  3.09912
61858.40180  z_LSST  24.95313  1.82536
61844.40020  i_LSST  23.61724  0.88603
61710.05720  r_LSST  25.29001  0.51365
61710.05680  r_LSST  25.90794  0.90749
61710.03230  g_LSST  25.79733  0.65470
61709.02100  z_LSST  25.28895  1.23492
61709.01970  z_LSST  24.25868  0.47811
61706.99890  i_LSST  24.25072  0.48604
61700.09570  z_LSST  23.63810  0.37097
61697.05510  r_LSST  27.05638  5.06912
61697.03020  g_LSST  25.64778  0.82980
61695.06370  z_LSST  25.34854  1.68149
61694.08740  z_LSST  25.45201  1.96959
61694.04330  i_LSST  24.96936  0.93541
61694.01860  r_LSST  25.06750  1.40891
61693.06860  z_LSST  25.70880  2.19063
61693.06810  z_LSST  24.05474  0.47747
61682.13120  i_LSST  25.39505  0.78911
61679.12730  i_LSST  27.04196  4.48980
61679.12680  i_LSST  26.18244  2.03433
61674.12520  z_LSST  24.37945  0.64615
61674.12470  z_LSST  23.96394  0.44068
61674.09970  i_LSST  26.63306  3.58175
61674.09920  i_LSST  25.06662  0.84629
61673.18540  r_LSST  26.31259  1.13168
61672.18090  g_LSST  26.53104  1.08037
61672.15660  r_LSST  27.36736  3.39018
61670.17320  i_LSST  25.01544  0.80063
61667.05800  z_LSST  27.52682  11.97867
61653.06880  z_LSST  24.05124  0.38910
61651.18880  r_LSST  25.66033  0.77826
61647.15930  r_LSST  27.22174  3.31182
61646.20000  z_LSST  23.70620  0.36095
61646.17470  i_LSST  26.31077  1.98109
61645.19190  i_LSST  26.32824  1.96193
61644.08740  i_LSST  26.04822  2.14697
61644.02690  i_LSST  25.84999  1.78868
61643.25680  r_LSST  24.76677  0.60764
61642.20180  r_LSST  27.61616  4.85022
61642.17670  g_LSST  26.35826  1.01552
61640.22900  i_LSST  24.98796  1.02862
61638.31200  r_LSST  25.88780  2.66397
61636.22020  z_LSST  23.74251  0.69016
61625.16760  z_LSST  27.89077  21.24544
61622.35800  r_LSST  28.83024  21.46677
61620.29870  i_LSST  29.21238  80.86385
61620.27380  z_LSST  23.15953  0.50881
61619.17760  r_LSST  26.40950  2.23592
61618.26960  r_LSST  27.81124  7.13659
61618.24630  u_LSST  25.59452  1.60758
61616.33580  r_LSST  27.21024  5.01184
61616.33540  r_LSST  24.76690  0.52803
61616.31140  i_LSST  25.68379  1.76025
61613.18660  i_LSST  24.48729  0.52307
61613.16250  r_LSST  25.79762  1.25113
61595.18140  r_LSST  25.97198  1.49088
61594.33970  i_LSST  24.81263  0.67445
61594.32090  i_LSST  25.34335  1.09962
61594.29530  r_LSST  25.74962  1.29884
61590.23050  i_LSST  24.26124  0.56594
61590.20620  r_LSST  26.07002  1.91726
61584.27200  i_LSST  25.35662  0.95088
61584.24800  r_LSST  25.02004  0.43846
61583.40150  z_LSST  23.43414  0.29775
61583.40010  z_LSST  24.14094  0.57092
61583.37770  i_LSST  24.13255  0.30235
61583.37630  i_LSST  24.28179  0.34690
61583.23180  r_LSST  24.82600  0.55880
61581.38220  z_LSST  26.01247  5.87103
61557.34810  r_LSST  24.26310  0.31284
61557.34100  g_LSST  24.92167  0.34564
61557.32350  g_LSST  25.94832  0.88977
61556.33080  i_LSST  23.40635  0.17933
61556.32940  i_LSST  23.42433  0.18233
61556.30670  r_LSST  24.52572  0.41079
61556.30540  r_LSST  24.46553  0.38864
61555.42370  z_LSST  22.97625  0.23849
61555.41330  i_LSST  23.21799  0.16500
61554.43750  r_LSST  23.61458  0.23815
61554.35290  z_LSST  22.55246  0.20865
61554.32840  i_LSST  23.39459  0.25706
61546.30980  z_LSST  22.50412  0.21232
61542.43320  z_LSST  22.58372  0.17074
61535.35240  r_LSST  22.69057  0.07753
61535.32840  g_LSST  23.12882  0.08474
61518.42580  z_LSST  22.77098  0.31263
61500.41530  z_LSST  24.71690  1.24683
61480.40530  z_LSST  24.98731  4.06290
61480.40220  z_LSST  25.70054  7.83660
61480.39910  z_LSST  24.59034  2.81870
61480.39600  z_LSST  24.31651  2.19036
