# ================================
# SNID: 104676
# RA: 61.361671447753906
# DEC: -48.80569839477539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.06710  z_LSST  24.40795  1.18405
61843.06580  z_LSST  24.43837  1.21769
61843.06500  z_LSST  24.60405  1.41844
61843.06460  z_LSST  24.14008  0.92517
61843.06420  z_LSST  26.56661  8.64640
61843.06370  z_LSST  24.40672  1.18271
61843.06250  z_LSST  24.29654  1.06858
61843.06200  z_LSST  25.79837  4.26125
61843.06160  z_LSST  26.15784  5.93373
61843.06120  z_LSST  27.95105  30.94642
61843.06080  z_LSST  27.29753  16.95127
61843.06040  z_LSST  24.18470  0.96398
61843.06000  z_LSST  24.34573  1.11811
61843.05950  z_LSST  23.87132  0.72230
61843.05910  z_LSST  25.03479  2.10914
61843.05790  z_LSST  24.60819  1.42386
61843.05750  z_LSST  23.40310  0.46928
61843.04680  r_LSST  26.90841  6.52122
61843.04430  r_LSST  27.25459  8.97017
61843.04340  r_LSST  26.52649  4.58734
61843.04300  r_LSST  25.82323  2.40025
61843.04260  r_LSST  28.83586  38.48650
61843.04220  r_LSST  24.60090  0.77862
61843.03920  r_LSST  26.24790  3.54914
61843.03700  i_LSST  25.47621  1.46983
61843.03580  i_LSST  24.71072  0.72623
61843.03540  i_LSST  24.78085  0.77469
61843.03410  i_LSST  26.89703  5.43999
61843.03280  i_LSST  24.83813  0.81665
61843.03160  i_LSST  24.28900  0.49248
61843.03120  i_LSST  25.46223  1.45103
61843.03080  i_LSST  24.64572  0.68402
61843.02950  i_LSST  28.24002  18.74093
61843.02910  i_LSST  26.17858  2.80684
61843.02520  g_LSST  26.23127  2.09372
61843.02480  g_LSST  25.46226  1.03114
61843.02440  g_LSST  26.28620  2.20237
61843.02350  g_LSST  25.45689  1.02605
61832.06690  z_LSST  26.41572  5.52622
61832.06610  z_LSST  25.98354  3.71156
61832.06440  z_LSST  23.95844  0.57480
61832.06280  z_LSST  23.90666  0.54803
61832.06230  z_LSST  25.86114  3.31585
61832.06190  z_LSST  23.52385  0.38519
61832.06150  z_LSST  25.32255  2.01911
61832.06110  z_LSST  24.64568  1.08246
61832.06020  z_LSST  24.45894  0.91141
61832.05860  z_LSST  25.35200  2.07463
61832.05810  z_LSST  24.32281  0.80402
61832.05550  u_LSST  25.74181  1.66916
61832.05520  u_LSST  25.14801  0.96600
61832.05480  u_LSST  27.22299  6.53088
61832.05440  u_LSST  25.54405  1.39121
61832.05360  u_LSST  25.25817  1.06916
61832.05280  u_LSST  25.45291  1.27920
61832.05110  r_LSST  27.04185  3.76734
61832.05060  r_LSST  24.66193  0.42079
61832.04980  r_LSST  30.65041  104.58240
61832.04810  r_LSST  31.01016  145.66651
61832.04730  r_LSST  26.37475  2.03795
61832.04640  r_LSST  25.52482  0.93159
