# ================================
# SNID: 100187
# RA: 195.08584594726562
# DEC: -16.876405715942383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61509.22130  r_LSST  27.13521  3.10174
61499.28510  r_LSST  25.57824  0.66871
61499.26350  g_LSST  26.49969  0.91882
61499.25990  g_LSST  27.44314  2.19083
61463.33380  z_LSST  25.66776  1.99882
61455.32160  r_LSST  26.39266  2.20323
61287.98260  i_LSST  22.98013  0.56065
61287.97650  i_LSST  24.25216  1.80928
61222.03170  z_LSST  24.49613  0.85148
61210.08950  z_LSST  26.02504  3.20438
61210.06550  i_LSST  26.62699  3.47087
61206.13160  z_LSST  25.39624  1.81630
61206.10770  i_LSST  26.09612  2.50070
61205.96250  z_LSST  25.54152  2.07635
61197.09150  i_LSST  26.06315  2.20414
61177.06990  z_LSST  26.04216  2.80327
61177.06300  z_LSST  24.62575  0.76050
61175.17360  z_LSST  24.38994  0.73802
61170.16390  r_LSST  25.57717  0.62477
61170.13960  i_LSST  25.70079  1.23243
61168.20630  z_LSST  25.43913  1.89587
61164.21300  z_LSST  28.11947  24.45894
61164.18910  i_LSST  26.26980  3.59361
61154.28420  z_LSST  25.02766  2.05016
61151.24220  r_LSST  28.69995  13.01434
61151.21960  u_LSST  25.17336  0.72994
61143.22410  r_LSST  26.53597  1.59339
61143.22170  r_LSST  28.18190  7.25597
61143.19770  u_LSST  26.58862  2.39541
61140.30630  i_LSST  24.65869  0.76371
61139.22960  z_LSST  24.72267  0.77571
61136.19590  g_LSST  26.54584  5.26425
61127.30370  z_LSST  24.88941  1.03903
61127.27950  i_LSST  25.44866  0.97904
61121.27920  i_LSST  26.20277  2.09907
61121.25530  r_LSST  25.39674  0.60407
61120.36350  z_LSST  24.86631  1.85072
61117.32380  r_LSST  26.22940  1.47079
61116.23500  i_LSST  25.26192  0.81619
61116.21090  r_LSST  25.23793  0.46263
61115.25590  i_LSST  26.50691  2.30638
61115.23070  r_LSST  26.02642  1.13653
61110.34430  i_LSST  25.29306  0.88021
61110.32010  r_LSST  27.14905  3.70427
61109.21890  i_LSST  24.23178  0.33234
61109.19480  r_LSST  26.75997  2.89091
61099.35690  i_LSST  24.43824  0.38441
61099.34530  r_LSST  24.80073  0.35399
61095.35510  z_LSST  23.68741  0.34995
61095.33050  i_LSST  23.80310  0.20738
61086.33040  i_LSST  24.50070  0.35678
61086.30570  r_LSST  24.16889  0.16752
61082.31910  r_LSST  24.20452  0.20916
61082.29480  i_LSST  24.07684  0.30372
61082.29430  i_LSST  23.85814  0.24831
61071.32010  z_LSST  24.29712  0.98669
