# ================================
# SNID: 104339
# RA: 340.402587890625
# DEC: -5.334236145019531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61678.16280  r_LSST  28.89146  11.61866
61653.25340  i_LSST  25.36131  1.30783
61649.18370  r_LSST  28.25473  9.93395
61539.41660  r_LSST  26.85077  3.57739
61365.02280  z_LSST  28.85117  58.93163
61346.04310  g_LSST  28.96439  10.08647
61337.99750  z_LSST  23.46188  0.81928
61301.11400  i_LSST  27.95464  9.23615
61301.11350  i_LSST  29.41274  35.37764
61299.15380  r_LSST  26.80879  2.14775
61295.15610  i_LSST  25.16233  0.82444
61295.13220  r_LSST  24.97414  0.49072
61290.18170  g_LSST  26.57504  1.37687
61290.18130  g_LSST  26.42661  1.20094
61289.16710  i_LSST  25.30399  1.02435
61286.13280  g_LSST  25.80198  0.84660
61273.16770  i_LSST  24.95224  0.70211
61272.21760  z_LSST  25.63834  2.27426
61262.25410  g_LSST  26.38812  0.95258
61238.27510  r_LSST  29.56398  55.31308
61237.32750  z_LSST  25.16850  1.96138
61233.29590  r_LSST  27.69586  7.17899
61229.37230  r_LSST  27.67862  11.76543
61222.40690  z_LSST  25.86124  3.36303
61214.39350  z_LSST  24.74897  0.90675
61214.36940  i_LSST  25.16589  0.97619
61210.42470  z_LSST  24.54686  0.88969
61210.41300  i_LSST  26.91587  4.37564
61140.41770  r_LSST  25.66831  4.10837
61140.40840  r_LSST  25.20425  2.67946
60990.03530  r_LSST  25.84559  0.93632
60971.01630  z_LSST  23.93690  0.59840
60971.00500  i_LSST  24.56728  0.89360
60970.12810  i_LSST  25.47486  1.08919
60967.04890  r_LSST  26.81190  2.50262
60967.02540  u_LSST  25.96487  1.95486
60967.01920  u_LSST  24.94808  0.76630
60966.13050  u_LSST  25.40793  1.04452
60966.10670  r_LSST  25.46404  0.70233
60950.12860  z_LSST  25.78860  3.18453
60940.11410  z_LSST  24.01670  0.42892
60940.09010  i_LSST  23.53886  0.22763
60938.25450  r_LSST  23.86238  0.16361
60938.23140  u_LSST  25.81280  2.12316
60936.27420  z_LSST  24.58649  1.93500
60936.25010  i_LSST  23.91120  0.63760
60936.07450  r_LSST  23.77255  0.17390
60936.05160  u_LSST  24.55916  0.46445
60935.24510  u_LSST  26.78908  5.43552
60935.22140  r_LSST  24.17700  0.45635
60935.22100  r_LSST  23.84065  0.33478
60935.02930  r_LSST  24.97658  0.95309
60935.00680  u_LSST  24.15508  0.48044
60932.20760  z_LSST  24.38338  0.80422
60932.18750  i_LSST  23.62950  0.16440
60931.28880  z_LSST  24.89653  2.27472
60931.26510  i_LSST  23.96321  0.36110
60931.10550  g_LSST  24.28860  0.21702
60920.27160  z_LSST  25.80975  4.09703
60920.24770  i_LSST  25.96631  2.63306
60909.30340  z_LSST  31.00132  275.34912
60909.13160  u_LSST  24.62011  0.69998
60901.08330  g_LSST  25.69348  1.23950
60884.34790  i_LSST  25.45277  0.90145
60881.41710  z_LSST  23.85885  0.71031
60876.36070  i_LSST  24.88413  0.62939
60873.41260  i_LSST  24.45524  0.56406
60873.38410  r_LSST  27.35454  5.40182
60864.38650  i_LSST  27.79758  9.39691
60864.36250  r_LSST  24.63822  0.50871
60857.42130  i_LSST  25.45010  1.18277
60853.43470  z_LSST  25.55673  2.29183
