# ================================
# SNID: 101379
# RA: 93.7586669921875
# DEC: -35.149940490722656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61497.03950  r_LSST  27.61044  4.67521
61497.01610  u_LSST  26.27561  2.14351
61491.02430  i_LSST  28.20053  9.24407
61481.03480  r_LSST  25.48990  0.81566
61478.07680  i_LSST  25.09128  1.11288
61473.11760  g_LSST  26.75883  1.27116
61458.12050  z_LSST  25.16947  1.76092
61458.12000  z_LSST  24.35996  0.83548
61458.09640  i_LSST  24.49479  0.71483
61449.17690  r_LSST  28.27962  7.39775
61447.18160  i_LSST  26.78547  4.09520
61442.15870  r_LSST  25.81153  1.02274
61439.04740  z_LSST  24.59380  1.16293
61436.16920  i_LSST  25.72124  1.20093
61430.23640  i_LSST  25.88544  2.26866
61424.05570  z_LSST  24.39652  0.65641
61418.20450  g_LSST  26.68784  0.84441
61412.13360  r_LSST  25.73811  0.65997
61412.10900  g_LSST  26.47560  0.90612
61411.21020  r_LSST  26.72905  1.63651
61390.19580  i_LSST  24.93207  0.60491
61383.19870  r_LSST  26.00667  0.79691
61371.19120  r_LSST  25.23389  0.78451
61366.23160  z_LSST  28.12848  25.78139
61362.21070  z_LSST  24.35204  0.88188
61359.34450  r_LSST  26.56206  1.36353
61343.25930  z_LSST  26.23805  5.90235
61337.30410  i_LSST  26.34835  2.86859
61337.27980  r_LSST  25.49816  1.43430
61156.97790  z_LSST  23.30696  0.58330
61129.02010  z_LSST  24.86930  1.09035
61125.04950  z_LSST  24.32386  0.74227
61125.02470  i_LSST  25.19638  0.80496
61118.07360  r_LSST  25.68349  0.69369
61111.07970  i_LSST  25.10333  0.71124
61101.09310  i_LSST  24.47877  0.58094
61099.10830  i_LSST  25.66265  1.69241
61099.08380  r_LSST  27.83807  9.46101
61088.15180  r_LSST  26.26851  1.60288
61088.12930  u_LSST  25.22101  0.83999
61083.15980  r_LSST  25.44044  0.44897
61082.13400  z_LSST  26.54881  5.24683
61073.21890  z_LSST  23.98948  0.91544
61073.19490  i_LSST  26.33656  4.24250
61073.19310  i_LSST  26.11372  3.45531
61062.08240  r_LSST  26.12331  0.80111
61062.05950  u_LSST  25.75439  1.13311
61053.09060  r_LSST  26.12954  0.99291
61053.06790  u_LSST  24.96204  0.48515
61049.21700  i_LSST  24.20813  0.33781
61041.13940  z_LSST  24.23357  0.44408
61041.11430  i_LSST  28.03512  10.98405
61031.30410  i_LSST  23.76267  0.19398
61031.28090  r_LSST  25.28629  0.50838
61030.16900  g_LSST  27.69643  2.96552
61030.14630  u_LSST  25.90251  1.08309
61027.18210  r_LSST  24.40494  0.17962
61027.15820  u_LSST  24.82392  0.52534
61025.18520  i_LSST  23.59619  0.13149
61025.16030  r_LSST  24.35758  0.15926
61021.18490  r_LSST  24.10895  0.16226
61020.07230  r_LSST  24.20256  0.28265
61017.33590  z_LSST  23.31539  0.23886
61017.32450  i_LSST  23.37394  0.16816
61016.08790  g_LSST  24.16594  0.58811
61016.06400  r_LSST  24.35669  0.27801
61003.20850  i_LSST  23.18011  0.12322
61003.18450  r_LSST  23.55039  0.12486
60997.34900  r_LSST  23.77240  0.17343
60995.35450  z_LSST  23.83116  0.48948
60992.36120  i_LSST  24.06656  0.37771
60990.35690  z_LSST  23.86203  0.44582
60990.27040  z_LSST  24.23271  0.62724
60990.24620  i_LSST  24.58759  0.58189
60981.26370  r_LSST  25.25119  0.63203
60972.32010  i_LSST  24.86349  0.58415
60970.32380  i_LSST  30.01464  54.58614
