# ================================
# SNID: 104920
# RA: 339.2849426269531
# DEC: -27.107526779174805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.40290  r_LSST  22.45325  0.05602
61885.42000  r_LSST  22.45745  0.04367
61885.41020  i_LSST  23.00308  0.10542
61788.04090  i_LSST  22.36101  0.55860
61788.03780  i_LSST  22.95267  0.96331
61780.04140  z_LSST  24.13302  2.46646
61780.03840  z_LSST  23.15629  1.00318
61780.03530  z_LSST  22.45047  0.52366
61747.03040  z_LSST  24.50270  1.10066
61739.07640  r_LSST  22.61679  0.05059
61739.05260  g_LSST  22.67057  0.03390
61737.03470  z_LSST  23.26739  0.23720
61737.02140  i_LSST  22.96605  0.16861
61734.03280  z_LSST  23.25519  0.16622
61734.02000  i_LSST  23.22962  0.17204
61726.04390  z_LSST  23.37999  0.42359
61725.03960  z_LSST  23.14555  0.20378
61725.03870  z_LSST  23.43813  0.26681
61721.09390  i_LSST  22.93650  0.14517
61721.09340  i_LSST  23.42452  0.22755
61721.06950  z_LSST  23.47198  0.29561
61721.06910  z_LSST  23.49095  0.30082
61713.10670  z_LSST  23.18212  0.18356
61713.08270  i_LSST  23.00174  0.11024
61710.10000  i_LSST  23.07531  0.10054
61710.07560  r_LSST  22.55626  0.03418
61706.15020  r_LSST  22.55881  0.05834
61706.12660  u_LSST  23.24177  0.16565
61701.20520  r_LSST  22.54787  0.07622
61701.20480  r_LSST  22.61880  0.08136
61701.18450  g_LSST  22.68818  0.07102
61701.18410  g_LSST  22.58978  0.06487
61700.12480  r_LSST  22.51686  0.04036
61699.17060  g_LSST  22.67881  0.02815
61698.13280  i_LSST  23.12312  0.09262
61698.11580  r_LSST  22.49885  0.03415
61695.21540  i_LSST  23.36950  0.27714
61694.16480  r_LSST  22.40662  0.10858
61693.16210  z_LSST  22.94881  0.21802
61692.21700  z_LSST  23.48430  0.50071
61691.21730  z_LSST  24.28222  1.16414
61682.99800  z_LSST  23.64037  0.31120
61682.98720  i_LSST  22.95819  0.13939
61676.22410  i_LSST  23.04838  0.12600
61676.19940  r_LSST  22.44909  0.04002
61675.22200  r_LSST  22.47678  0.02976
61675.19800  g_LSST  22.56482  0.02147
61674.20550  r_LSST  22.50699  0.04899
61674.18260  u_LSST  22.81018  0.06394
61673.21810  i_LSST  22.97785  0.07483
61673.21630  i_LSST  23.14738  0.08748
61673.19360  r_LSST  22.51812  0.03755
61673.19180  r_LSST  22.48058  0.03628
61671.20000  r_LSST  22.46443  0.03666
61670.22280  z_LSST  23.10090  0.18597
61666.28600  z_LSST  23.61297  0.39083
61665.23990  i_LSST  22.92060  0.17374
61653.34080  i_LSST  22.90495  0.16027
61653.33990  i_LSST  22.97134  0.17037
61653.31680  z_LSST  23.04292  0.25232
61653.31590  z_LSST  26.16540  4.47655
61652.23010  i_LSST  23.12662  0.17272
61652.02990  i_LSST  22.84314  0.13303
61652.00610  r_LSST  22.45436  0.08321
61651.15390  r_LSST  22.55559  0.04215
61651.12930  g_LSST  22.43013  0.02287
61649.28400  r_LSST  22.47597  0.04259
61649.25960  g_LSST  22.51661  0.02343
61648.26040  i_LSST  23.06545  0.18845
61648.02910  i_LSST  22.86819  0.15714
61648.00540  r_LSST  22.20975  0.13014
61647.28180  i_LSST  23.04658  0.11320
61647.27910  z_LSST  23.66623  0.46437
61647.25740  z_LSST  23.06120  0.26598
61644.01440  r_LSST  22.46457  0.06829
61642.10800  r_LSST  22.44548  0.04896
61642.08410  i_LSST  23.07312  0.15340
61641.35810  i_LSST  23.55090  0.35631
61641.33420  r_LSST  22.50382  0.07380
61639.29750  z_LSST  23.34930  0.31963
61639.11860  i_LSST  22.94935  0.17581
61639.09470  r_LSST  22.46455  0.06684
61638.13870  z_LSST  23.66657  0.44349
61637.36210  z_LSST  22.54331  0.24595
61637.36120  z_LSST  23.03301  0.38612
61625.17890  z_LSST  23.35499  0.32822
61622.43360  z_LSST  22.60917  0.31308
61622.42110  i_LSST  23.08616  0.19464
61622.36840  r_LSST  22.51835  0.05187
61622.34500  u_LSST  22.56334  0.07084
