# ================================
# SNID: 104156
# RA: 21.714378356933594
# DEC: -63.15448760986328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61793.11710  u_LSST  24.01809  0.37044
61785.08040  g_LSST  26.73134  2.02652
61779.11600  r_LSST  26.82221  5.38288
61778.14400  z_LSST  23.70305  0.48100
61772.13810  i_LSST  24.36734  0.42893
61769.05240  z_LSST  24.85904  1.01932
61766.08060  r_LSST  28.08782  7.62793
61766.08010  r_LSST  29.91831  41.17237
61766.06350  u_LSST  26.03151  1.93991
61766.06310  u_LSST  27.37071  6.65980
61765.03760  i_LSST  24.78149  1.05112
61762.06610  u_LSST  26.40974  3.15517
61762.06520  u_LSST  24.87027  0.76425
61758.16800  g_LSST  26.38410  1.45549
61758.14360  r_LSST  29.40116  20.37870
61745.16100  z_LSST  28.30590  38.21118
61743.02590  i_LSST  25.95850  2.17043
61741.11200  g_LSST  26.53878  1.15963
61740.12050  z_LSST  23.00307  0.25992
61739.19290  u_LSST  25.68270  1.51193
61734.17030  r_LSST  25.71914  0.72839
61734.14610  u_LSST  26.46585  2.19401
61728.10750  r_LSST  27.14140  3.40522
61726.22930  z_LSST  25.76766  3.16585
61726.22030  z_LSST  25.72423  3.04173
61720.09610  i_LSST  25.57269  1.31172
61719.18360  z_LSST  27.37834  11.69791
61719.16480  z_LSST  25.90812  3.02010
61717.12830  z_LSST  25.83561  2.00046
61717.12790  z_LSST  25.44689  1.39844
61712.10930  i_LSST  30.14961  61.92139
61711.19730  r_LSST  29.65248  28.17561
61707.15070  r_LSST  26.50821  1.41542
61707.12650  g_LSST  27.12388  1.48513
61706.18810  u_LSST  24.94526  0.95764
61703.17370  u_LSST  25.87199  1.17799
61702.23250  z_LSST  24.98491  1.45249
61702.23210  z_LSST  24.58399  1.00403
61702.20830  i_LSST  25.73573  1.55168
61702.20780  i_LSST  26.33868  2.70382
61700.04330  g_LSST  26.28551  1.12367
61700.01930  r_LSST  25.47403  0.87252
61700.01890  r_LSST  25.06470  0.59847
61688.13510  z_LSST  24.86861  1.43874
61676.14550  i_LSST  26.20825  2.66928
61676.01240  z_LSST  24.05913  0.79474
61674.25690  i_LSST  27.10029  4.93863
61672.01160  g_LSST  26.00594  1.42832
61660.17010  z_LSST  24.86011  1.69848
61654.25830  r_LSST  27.37038  3.32450
61654.23340  g_LSST  27.91778  3.67850
61653.38120  z_LSST  25.27309  1.60656
61653.35690  i_LSST  24.27451  0.36753
61652.34670  g_LSST  27.53995  3.43822
61651.41060  z_LSST  25.34845  2.98915
61646.26760  r_LSST  27.60115  5.63641
61644.38850  r_LSST  25.65980  0.92478
61642.29080  r_LSST  26.50625  1.99395
61642.26650  g_LSST  27.37981  3.64686
61640.33880  r_LSST  28.33284  19.59019
61638.40820  z_LSST  25.47752  3.48507
61638.40230  z_LSST  23.77571  0.72692
61638.39080  i_LSST  24.89027  1.49323
61638.38760  i_LSST  25.10893  1.82637
61636.34200  z_LSST  25.35305  2.37773
61636.31750  i_LSST  25.15612  1.80418
61635.26770  z_LSST  23.54620  0.62856
61620.36650  g_LSST  26.86917  3.12179
61613.38020  i_LSST  25.58841  1.62972
61426.11920  z_LSST  24.36501  1.25968
61421.05360  z_LSST  27.09648  8.69136
61414.14660  i_LSST  24.54499  0.82382
61414.14620  i_LSST  26.43331  4.68987
61402.05730  z_LSST  25.49811  2.08345
61398.04120  z_LSST  23.94151  0.72137
61398.04070  z_LSST  23.70430  0.57980
61389.04800  z_LSST  23.94304  0.48181
61389.03440  i_LSST  24.80841  0.83209
61379.13870  i_LSST  24.36012  0.52631
61379.04270  z_LSST  23.93801  0.54498
61376.13120  r_LSST  25.54786  0.71673
61376.10660  g_LSST  26.52805  0.91544
61366.05370  r_LSST  24.61709  0.57080
61363.07400  r_LSST  24.85072  0.64457
61363.05110  g_LSST  25.88023  1.24725
61356.10130  i_LSST  25.36606  0.91634
61356.07710  r_LSST  25.27597  0.69426
61341.24770  z_LSST  24.44405  0.91281
61329.22880  g_LSST  25.36182  0.48553
61328.15260  i_LSST  23.86470  0.38064
61326.09390  i_LSST  23.47129  0.53303
61326.06950  r_LSST  23.76629  0.49050
61315.38070  r_LSST  23.37596  0.19458
61303.28910  z_LSST  29.98100  103.05118
61303.26480  i_LSST  23.81422  0.26945
61301.20510  i_LSST  24.28999  0.46966
61301.18090  r_LSST  23.64638  0.11927
61283.28490  r_LSST  25.24270  0.70884
61282.30640  z_LSST  24.37200  0.68193
61276.15840  i_LSST  25.38466  1.76275
61266.23560  z_LSST  24.60128  0.95970
61241.44370  r_LSST  26.28604  3.06829
61224.34060  z_LSST  23.52178  0.64388
61170.42680  i_LSST  25.10827  1.42560
61170.41360  r_LSST  26.43854  4.10937
61164.40640  z_LSST  24.20801  1.15583
