# ================================
# SNID: 103991
# RA: 26.210824966430664
# DEC: -71.69383239746094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61793.03900  i_LSST  24.99788  1.71938
61791.18180  r_LSST  24.57537  0.77212
61791.15840  u_LSST  24.29292  0.70571
61790.05100  z_LSST  24.36123  0.98884
61787.15690  z_LSST  24.14522  1.00916
61785.09920  r_LSST  26.02372  1.84078
61785.07480  g_LSST  26.98176  2.13773
61778.11540  i_LSST  25.61854  1.79227
61772.11160  r_LSST  26.52657  2.91740
61767.26830  z_LSST  27.09804  16.17206
61767.26690  z_LSST  24.57667  1.58568
61767.24270  i_LSST  24.70887  1.05913
61766.16990  i_LSST  25.36409  1.23968
61762.12450  r_LSST  28.07771  6.45948
61758.16440  g_LSST  26.33172  1.07455
61744.12850  i_LSST  25.47690  1.58480
61741.17500  i_LSST  25.42782  0.98110
61741.15060  r_LSST  26.03329  1.24993
61736.10860  r_LSST  26.28853  1.46872
61728.20350  g_LSST  25.29795  0.64260
61727.12090  i_LSST  24.65135  0.62950
61719.16620  z_LSST  24.87360  1.31480
61714.15940  r_LSST  25.62464  0.82199
61708.23580  z_LSST  26.46783  6.53329
61707.17280  r_LSST  25.35174  0.62533
61706.19020  u_LSST  25.12880  1.16534
61706.16670  r_LSST  29.15702  28.15949
61700.24620  g_LSST  26.23035  1.13561
61700.04010  g_LSST  27.09708  2.52304
61700.01620  r_LSST  26.19698  1.72766
61696.30520  z_LSST  26.42948  9.28875
61696.16730  i_LSST  24.82648  0.73792
61696.16680  i_LSST  27.45306  8.29168
61696.03180  r_LSST  25.51824  0.80167
61695.15840  z_LSST  25.17527  1.65375
61692.16020  i_LSST  24.63562  0.82816
61692.04940  i_LSST  26.89809  6.28461
61691.35760  i_LSST  25.24276  1.37094
61688.12360  z_LSST  25.13731  2.38247
61687.22860  z_LSST  25.45892  1.76732
61685.34440  z_LSST  26.10570  3.45150
61681.38180  z_LSST  27.69083  17.18007
61676.15010  i_LSST  26.27110  2.73767
61676.04070  i_LSST  25.45942  1.29631
61676.01690  z_LSST  26.02807  4.91690
61674.26240  i_LSST  28.66371  23.48203
61674.23820  r_LSST  28.58671  13.96312
61672.14690  r_LSST  25.63436  1.02640
61672.01610  g_LSST  27.60284  5.06980
61666.36290  i_LSST  25.75366  1.95934
61666.33800  r_LSST  26.18558  2.72616
61665.32780  i_LSST  25.49947  1.58899
61660.38200  z_LSST  25.35797  2.30731
61654.30010  i_LSST  27.29126  4.88359
61650.37840  g_LSST  25.89855  1.12630
61650.36150  r_LSST  26.61742  1.98842
61649.41650  r_LSST  24.90093  0.67611
61644.38150  r_LSST  26.70747  2.15685
61642.36400  i_LSST  25.62075  1.57081
61639.40400  i_LSST  25.15763  1.89872
61637.31300  i_LSST  24.67658  0.94139
61636.35930  z_LSST  25.05406  2.32987
61622.41340  i_LSST  24.68185  0.86912
61622.38900  r_LSST  25.95984  1.28523
61620.40450  r_LSST  25.35097  1.06576
61613.38410  i_LSST  25.38649  1.42733
61495.01310  z_LSST  22.89136  0.50500
61434.04920  z_LSST  22.37202  0.23261
61434.03670  i_LSST  24.74044  1.16800
61432.10280  g_LSST  24.92147  0.62327
61426.11330  z_LSST  22.73654  0.24213
61421.05220  z_LSST  22.26258  0.11276
61414.13740  i_LSST  22.25218  0.10056
61414.11320  r_LSST  22.83687  0.09747
61408.27950  i_LSST  22.45017  0.19356
61408.25240  r_LSST  22.75497  0.15240
61402.05270  z_LSST  22.13981  0.13413
61402.03910  i_LSST  22.83386  0.13740
61398.03890  z_LSST  22.48427  0.20272
61390.10480  z_LSST  22.80751  0.20187
61388.04370  z_LSST  23.27536  0.28899
61387.15860  r_LSST  25.46329  0.88277
61381.03190  i_LSST  27.24504  11.18779
61376.09310  g_LSST  27.94044  4.01465
61374.19380  g_LSST  28.09930  9.40060
61367.10080  i_LSST  26.03980  1.97092
61356.10780  i_LSST  26.71719  4.30354
61356.10730  i_LSST  25.03956  0.91785
61341.25000  z_LSST  24.32142  0.89040
61340.12650  i_LSST  27.12367  13.92125
61340.03740  z_LSST  24.23878  1.14766
61336.30890  i_LSST  24.79568  1.03203
61336.05770  i_LSST  26.96855  7.63555
61328.17630  i_LSST  23.96567  0.45464
61313.33230  z_LSST  24.75449  1.36119
61304.15330  r_LSST  26.85484  6.69779
61304.01980  i_LSST  25.96479  4.92782
61295.25260  i_LSST  25.62540  1.20439
61295.22770  z_LSST  25.50436  2.59720
61283.29270  r_LSST  25.45018  1.16563
61283.26810  i_LSST  24.33310  0.50313
61281.23460  z_LSST  26.05917  3.81475
61281.23370  z_LSST  24.43669  0.85601
61257.36780  i_LSST  26.04873  2.16677
61222.34210  z_LSST  23.83524  0.77161
61170.42910  i_LSST  24.30484  0.88370
61170.41590  r_LSST  24.93032  1.01094
