# ================================
# SNID: 101196
# RA: 245.92022705078125
# DEC: 13.137170791625977
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61289.03330  r_LSST  26.73533  4.24568
61276.99890  r_LSST  26.83907  5.40258
61275.07640  z_LSST  24.34322  1.27211
61275.07590  z_LSST  27.31340  19.61539
61275.05270  i_LSST  25.71678  2.69375
61237.05920  i_LSST  24.88925  1.09604
61236.13800  z_LSST  25.57288  3.17633
61219.14250  z_LSST  23.76785  0.89835
61213.21960  i_LSST  26.26981  4.46411
61213.19580  r_LSST  25.40260  1.31871
61211.17360  r_LSST  25.00196  0.59421
61211.15300  g_LSST  28.29763  10.28797
61211.14990  g_LSST  25.08632  0.53433
61206.17470  i_LSST  25.44064  1.30355
61206.17380  i_LSST  24.34574  0.47552
61206.14960  r_LSST  24.77530  0.43015
61192.25710  z_LSST  25.27893  3.75437
61186.15790  z_LSST  25.61282  3.74999
61173.31360  i_LSST  25.15026  1.50655
61173.28980  r_LSST  24.87702  0.61797
61171.21120  r_LSST  27.55029  7.01963
61168.31400  z_LSST  24.35446  0.97634
61163.27490  z_LSST  25.43998  3.26798
61157.23240  z_LSST  24.21409  1.11879
61151.28790  i_LSST  25.72172  1.48524
61151.26400  r_LSST  25.79783  1.66412
61133.38090  i_LSST  24.09150  0.63085
61128.38690  r_LSST  25.65656  0.91358
61127.39070  z_LSST  24.92513  1.36174
61116.36240  r_LSST  26.27375  1.52986
60908.98520  z_LSST  25.66953  3.66622
60908.97440  i_LSST  25.08403  1.79553
60901.02410  i_LSST  25.18964  1.17968
60901.00040  z_LSST  25.41338  2.69224
60897.97150  i_LSST  24.87308  0.73305
60886.14010  z_LSST  24.71537  1.78614
60886.11640  i_LSST  23.95841  0.45967
60883.06160  r_LSST  24.35875  0.30521
60883.03780  i_LSST  24.45288  0.36250
60879.05720  u_LSST  25.82020  1.88705
60879.03420  r_LSST  24.72807  0.38577
60865.14050  z_LSST  23.22508  0.43180
60865.11670  i_LSST  23.23288  0.28014
60857.09420  i_LSST  23.72193  0.33001
60857.09380  i_LSST  25.67451  1.99325
60857.07050  z_LSST  24.43112  0.92643
60857.07000  z_LSST  24.24523  0.78065
60855.09350  i_LSST  23.55453  0.21481
60855.06960  z_LSST  23.41972  0.41088
60854.08860  r_LSST  24.36166  0.46082
60854.06610  u_LSST  25.87111  2.29416
60853.20600  g_LSST  25.25740  0.63378
60852.09320  u_LSST  24.33737  0.59264
60852.09200  u_LSST  25.00082  1.09188
60852.07000  r_LSST  24.35990  0.29471
60852.06870  r_LSST  24.47085  0.32642
60849.18050  r_LSST  24.63673  0.47232
60849.15760  u_LSST  25.39867  1.50753
60842.22330  z_LSST  23.49749  0.44414
60842.19960  i_LSST  23.29496  0.23778
60842.04940  r_LSST  23.92927  0.31390
60842.02550  g_LSST  25.15205  0.57477
60841.13230  z_LSST  23.11845  0.35374
60841.10860  i_LSST  23.49947  0.46254
60832.23080  z_LSST  23.49431  0.36409
60832.20700  i_LSST  23.34189  0.20809
60830.15780  z_LSST  23.46211  0.44690
60829.21780  r_LSST  23.85911  0.14008
60829.19360  g_LSST  24.49050  0.15834
60828.18220  g_LSST  25.03074  0.35233
60828.18180  g_LSST  24.60684  0.23845
60818.30770  r_LSST  23.46955  0.11424
60818.28390  g_LSST  24.29247  0.16172
60805.33110  z_LSST  22.23505  0.15889
