# ================================
# SNID: 101023
# RA: 53.54525065968319
# DEC: -28.028657617225
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.05960  i_LSST  25.58170  1.62220
61833.07390  z_LSST  24.92652  1.72104
61833.07310  z_LSST  23.66036  0.53252
61833.07260  z_LSST  25.16634  2.12443
61833.07180  z_LSST  24.77123  1.46636
61833.07140  z_LSST  26.55610  7.56344
61833.07060  z_LSST  24.43416  1.07234
61833.07010  z_LSST  24.67599  1.33539
61833.06970  z_LSST  25.50626  2.85933
61833.06890  z_LSST  26.28369  5.81222
61833.06850  z_LSST  24.90519  1.62745
61833.06760  z_LSST  24.85592  1.54503
61833.06720  z_LSST  24.86089  1.46486
61833.06680  z_LSST  26.52266  6.74660
61833.06600  z_LSST  25.60835  2.88757
61833.06560  z_LSST  25.07295  1.75799
61833.06510  z_LSST  26.02676  4.21878
61833.05410  r_LSST  26.18180  2.07680
61833.05320  r_LSST  26.29149  2.46438
61833.05280  r_LSST  24.86772  0.66288
61833.05160  r_LSST  26.86753  4.15987
61833.05070  r_LSST  26.27082  2.39274
61833.04990  r_LSST  26.42697  3.00567
61833.04870  r_LSST  27.76284  10.23525
61833.04780  r_LSST  26.16319  2.33776
61833.04740  r_LSST  25.83582  1.72638
61833.04440  i_LSST  25.70198  1.83310
61833.04310  i_LSST  25.56258  1.60038
61833.04270  i_LSST  23.87445  0.36352
61833.04190  i_LSST  25.01973  1.03880
61833.04150  i_LSST  25.48664  1.59311
61833.04100  i_LSST  25.95955  2.45676
61833.04060  i_LSST  27.04460  6.65793
61833.03940  i_LSST  26.69857  4.13723
61833.03900  i_LSST  25.91777  2.01075
61833.03850  i_LSST  24.64165  0.61928
61833.03770  i_LSST  26.30800  2.86010
61833.03470  g_LSST  26.14688  1.42675
61833.03430  g_LSST  25.19047  0.59014
61833.03340  g_LSST  25.05753  0.52014
61833.03300  g_LSST  25.90391  1.13202
61833.03220  g_LSST  29.30664  25.41723
61833.03180  g_LSST  25.61046  0.84304
61833.03090  g_LSST  26.43223  1.77688
61826.07180  z_LSST  24.78731  1.21174
61826.07140  z_LSST  26.72391  7.19212
61826.07090  z_LSST  25.00564  1.47352
61826.07050  z_LSST  25.16280  1.63800
61826.06970  z_LSST  24.27524  0.71933
61826.06930  z_LSST  26.29883  4.62585
61826.06890  z_LSST  25.06801  1.48488
61826.06840  z_LSST  25.52635  2.25871
61826.06640  z_LSST  27.26109  12.29720
61826.06590  z_LSST  26.13679  4.35451
61826.06220  z_LSST  23.38893  0.37003
61826.05470  r_LSST  29.84829  52.65903
61826.05350  r_LSST  26.17573  1.77673
61826.05310  r_LSST  26.03975  1.53444
61826.05260  r_LSST  25.14129  0.66932
61826.05220  r_LSST  26.07667  1.58073
61826.05140  r_LSST  26.13981  1.66844
61826.05100  r_LSST  25.51958  0.94043
61826.05060  r_LSST  26.01087  1.47553
61826.05010  r_LSST  26.16070  1.69042
61826.04850  r_LSST  24.73746  0.41639
61826.04810  r_LSST  25.29630  0.69186
61826.04630  i_LSST  28.62508  21.57247
61826.04540  i_LSST  26.22455  2.35439
61826.04500  i_LSST  26.54114  3.14499
61826.04460  i_LSST  25.26774  0.97132
61826.04420  i_LSST  25.86358  1.67806
61826.04290  i_LSST  25.51447  1.29237
61826.04210  i_LSST  25.05752  0.84498
61826.04130  i_LSST  26.95141  4.81689
61826.04000  i_LSST  25.30087  1.04789
61826.03920  i_LSST  24.85000  0.63920
61826.03840  i_LSST  26.26819  2.34216
61826.03620  g_LSST  26.93114  1.89194
61826.03580  g_LSST  26.03196  0.95761
61826.03530  g_LSST  26.78281  1.90970
61826.03490  g_LSST  27.30762  3.09263
61826.03450  g_LSST  27.04351  2.42172
61826.03370  g_LSST  25.97033  0.89897
61826.03330  g_LSST  26.09727  1.00919
61822.02930  z_LSST  26.06715  2.99016
61821.06330  r_LSST  25.76452  0.87160
61818.08500  z_LSST  25.96946  3.51538
61818.08370  z_LSST  25.77196  2.90863
61818.08250  z_LSST  26.17708  4.19300
61818.08210  z_LSST  24.91232  1.30490
61818.08040  z_LSST  24.51495  0.89641
61818.08000  z_LSST  24.83640  1.20244
61818.07960  z_LSST  28.69886  43.73632
61818.07870  z_LSST  24.02974  0.59042
61818.07830  z_LSST  24.52367  0.92837
61818.07790  z_LSST  25.58208  2.45513
61818.07750  z_LSST  25.52844  2.33138
61818.07580  z_LSST  28.98808  50.08997
61818.07540  z_LSST  26.43869  4.75341
61818.06430  r_LSST  27.17637  2.97990
61818.06350  r_LSST  26.04716  1.04931
61818.06310  r_LSST  26.91743  2.33461
61818.06270  r_LSST  26.78524  2.06319
61818.06180  r_LSST  26.88025  2.02202
61818.06140  r_LSST  27.13228  2.54582
61818.06100  r_LSST  26.79866  1.86900
61818.05970  r_LSST  26.07010  0.95037
61818.05890  r_LSST  26.45609  1.49913
61818.05770  r_LSST  27.41664  3.61253
61818.05720  r_LSST  27.98387  6.08072
61818.05460  i_LSST  26.11801  1.73874
61818.05380  i_LSST  25.57090  1.04675
61818.05340  i_LSST  25.91502  1.43457
61818.05250  i_LSST  25.80466  1.29136
61818.05210  i_LSST  27.26924  4.96725
61818.05130  i_LSST  25.96285  1.49859
61818.05000  i_LSST  25.60764  1.07536
61818.04960  i_LSST  25.73118  1.20307
61818.04920  i_LSST  24.66158  0.44852
61818.04880  i_LSST  25.38165  0.86923
61818.04840  i_LSST  25.96149  1.58440
61818.04800  i_LSST  27.74639  8.18760
61818.04750  i_LSST  29.31978  34.82148
61818.04530  g_LSST  28.49154  7.02285
61818.04490  g_LSST  27.88545  3.68315
61818.04450  g_LSST  26.22148  0.79445
61818.04280  g_LSST  26.62335  1.14441
61818.04240  g_LSST  25.67934  0.47910
61818.04160  g_LSST  26.14596  0.84799
61813.09710  z_LSST  25.55467  2.56626
61813.09670  z_LSST  25.09679  1.67914
61813.09630  z_LSST  24.45367  0.91754
61813.09460  z_LSST  25.29886  1.71600
61813.09420  z_LSST  27.77588  16.76013
61813.09340  z_LSST  24.85340  1.15168
61813.09250  z_LSST  24.36696  0.71207
61813.09130  z_LSST  24.81832  1.05196
61813.09090  z_LSST  24.44391  0.74338
61813.09040  z_LSST  24.77919  1.02870
61813.08920  z_LSST  24.87604  1.11689
61813.07770  r_LSST  24.89941  0.87388
61813.07480  r_LSST  25.60058  1.56423
61813.07350  r_LSST  25.46271  1.36692
61813.07190  r_LSST  27.41484  8.90349
61813.07060  r_LSST  30.45977  145.94286
61813.06980  r_LSST  25.65951  1.73806
61813.06800  i_LSST  26.02852  2.63222
61813.06760  i_LSST  28.65436  29.48351
61813.06720  i_LSST  23.91664  0.37447
61813.06680  i_LSST  24.90753  0.93046
61813.06510  i_LSST  25.77454  2.04755
61813.06380  i_LSST  28.20209  18.03042
61813.06340  i_LSST  24.83552  0.80970
61813.06090  i_LSST  25.10400  0.81041
61813.05790  g_LSST  25.46497  0.98006
61813.05750  g_LSST  26.03940  1.65228
61813.05580  g_LSST  24.78083  0.50457
61813.05540  g_LSST  25.97327  1.50304
61813.05460  g_LSST  31.58681  268.07792
61811.06840  z_LSST  23.90267  0.67263
61809.03090  z_LSST  26.08058  4.16743
61804.17850  z_LSST  23.75029  0.70431
61804.17720  z_LSST  28.16501  40.51121
61804.17680  z_LSST  24.43300  1.29669
61804.17640  z_LSST  23.82799  0.74822
61804.17600  z_LSST  25.09548  2.39406
61804.17550  z_LSST  27.79397  28.61822
61804.17390  z_LSST  23.37410  0.47999
61804.17350  z_LSST  26.66445  9.89746
61804.17260  z_LSST  26.88416  12.64512
61804.16970  z_LSST  26.45580  7.97419
61804.16930  z_LSST  24.00076  0.82773
61804.16890  z_LSST  27.33888  16.54628
61804.15820  r_LSST  25.49252  0.96166
61804.15740  r_LSST  25.00346  0.66052
61804.15570  r_LSST  26.26366  2.01721
61804.15490  r_LSST  26.40723  2.38128
61804.15450  r_LSST  25.54665  1.07428
61804.15240  r_LSST  26.03811  1.46900
61804.15200  r_LSST  27.93250  8.38218
61804.15160  r_LSST  25.22709  0.73588
61804.15110  r_LSST  27.56082  6.29340
61804.15070  r_LSST  25.37892  0.86702
61804.14810  i_LSST  26.63405  4.32953
61804.14690  i_LSST  24.83549  0.84216
61804.14640  i_LSST  25.70187  1.82848
61804.14480  i_LSST  26.04738  2.45770
61804.14440  i_LSST  26.58537  4.02137
61804.14140  i_LSST  24.92587  0.83700
61804.14100  i_LSST  25.91925  2.08334
61804.13840  g_LSST  26.93086  2.22673
61804.13800  g_LSST  26.74669  1.95616
61804.13760  g_LSST  26.20978  1.18957
61804.13720  g_LSST  26.01277  1.01048
61804.13670  g_LSST  25.52012  0.64007
61804.13590  g_LSST  32.07764  250.56580
61801.05710  g_LSST  26.84302  1.24302
61797.12790  i_LSST  25.97974  1.86685
61797.12610  i_LSST  24.91962  0.70323
61797.10240  r_LSST  26.68416  1.64895
61796.09470  z_LSST  24.87838  0.73849
61796.09310  z_LSST  26.01340  2.03902
61796.09260  z_LSST  26.32012  2.70079
61796.09220  z_LSST  25.96190  1.98618
61796.09140  z_LSST  25.37812  1.15685
61796.09060  z_LSST  24.47950  0.53085
61796.08970  z_LSST  23.97514  0.35143
61796.08930  z_LSST  25.95292  2.16959
61796.08890  z_LSST  26.71285  3.98943
61796.08810  z_LSST  24.31662  0.44932
61796.08720  z_LSST  24.58432  0.53239
61796.08680  z_LSST  27.70464  9.41453
61796.08640  z_LSST  25.99425  1.99218
61796.08600  z_LSST  28.34897  17.40452
61796.08560  z_LSST  26.91126  4.70082
61796.08510  z_LSST  24.83854  0.69410
61796.07890  r_LSST  29.26598  14.06694
61796.07770  r_LSST  26.80821  1.48653
61796.07730  r_LSST  26.57806  1.27637
61796.07640  r_LSST  27.28945  2.69479
61796.07520  r_LSST  25.57177  0.53506
61796.07480  r_LSST  26.03360  0.76043
61796.07430  r_LSST  28.11707  5.17617
61796.07270  r_LSST  26.81062  1.56373
61796.07180  r_LSST  26.73803  1.43011
61796.07140  r_LSST  27.77977  3.88632
61796.07100  r_LSST  27.54756  3.12783
61796.06840  i_LSST  25.16509  0.60192
61796.06760  i_LSST  26.38248  1.95746
61796.06670  i_LSST  28.29529  10.09777
61796.06630  i_LSST  26.14452  1.41939
61796.06550  i_LSST  32.18790  381.61411
61796.06510  i_LSST  28.28652  10.48794
61796.06420  i_LSST  27.31572  4.07483
61796.06260  i_LSST  25.18647  0.57138
61796.06170  i_LSST  26.56541  2.03126
61796.06130  i_LSST  25.07790  0.47666
61796.05950  g_LSST  26.60165  0.81487
61796.05910  g_LSST  26.81077  0.98727
61796.05830  g_LSST  26.58206  0.85554
61796.05750  g_LSST  26.87786  1.01703
61795.12370  r_LSST  25.32656  0.62962
61794.07610  z_LSST  26.23799  3.23408
61791.08340  r_LSST  25.66769  0.92791
61790.08480  z_LSST  28.74604  31.76091
61790.08440  z_LSST  25.03791  1.04284
61790.08020  z_LSST  26.20295  3.56885
61790.07980  z_LSST  25.48663  1.74568
61790.07900  z_LSST  25.77532  2.37885
61790.07810  z_LSST  25.41383  1.68677
61790.07770  z_LSST  23.55389  0.30387
61790.07690  z_LSST  24.17886  0.53450
61790.07650  z_LSST  25.47707  1.79756
61790.07560  z_LSST  25.66420  1.90899
61790.06460  r_LSST  28.19486  5.78108
61790.06410  r_LSST  26.67985  1.41659
61790.06210  r_LSST  27.99018  4.57912
61790.06040  r_LSST  26.67929  1.29779
61790.05960  r_LSST  26.70801  1.27659
61789.12090  r_LSST  25.82714  0.87826
61789.12050  r_LSST  27.27896  3.33984
61789.12010  r_LSST  25.75895  0.82243
61789.11880  r_LSST  27.05303  2.69698
