# ================================
# SNID: 101854
# RA: 14.41507625579834
# DEC: -17.38172721862793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61820.02670  z_LSST  23.07487  0.85759
61820.02360  z_LSST  26.40209  18.37250
61820.02060  z_LSST  22.88415  0.71944
61820.01750  z_LSST  23.15985  0.92742
61816.02810  z_LSST  23.55813  1.43198
61779.04230  z_LSST  26.08926  4.17210
61778.10050  i_LSST  24.17116  0.49573
61769.07570  u_LSST  24.92893  0.58325
61769.07480  u_LSST  26.41043  2.28272
61767.05600  z_LSST  25.61412  2.03935
61767.04250  i_LSST  25.49075  1.00908
61766.05560  z_LSST  25.03566  1.22974
61763.10090  r_LSST  26.04525  1.21931
61763.07660  g_LSST  27.88674  4.53307
61742.09710  i_LSST  25.86336  1.39864
61738.12970  r_LSST  28.57474  10.80687
61737.09760  i_LSST  25.64982  1.02384
61734.10790  r_LSST  27.53964  4.18423
61727.01790  i_LSST  25.52963  1.32156
61726.15430  i_LSST  25.99071  2.86889
61726.15390  i_LSST  25.37649  1.62939
61722.15150  z_LSST  23.95471  0.51930
61716.11220  z_LSST  25.70937  1.78503
61716.08740  i_LSST  26.30938  2.06472
61714.25600  z_LSST  24.99612  1.39770
61714.23180  i_LSST  28.02978  11.30991
61714.06110  g_LSST  25.55987  0.58184
61711.11020  r_LSST  25.93986  0.69176
61709.17090  u_LSST  28.24195  9.91539
61706.22540  r_LSST  26.09578  1.42527
61706.20240  u_LSST  25.22453  1.00561
61703.11390  r_LSST  27.08741  2.54383
61703.09010  u_LSST  25.04699  0.61310
61702.11670  g_LSST  25.82260  0.81280
61702.11630  g_LSST  26.95129  2.29859
61701.00080  z_LSST  23.75098  0.87507
61697.13610  r_LSST  26.42834  3.04436
61697.11180  g_LSST  26.16299  1.71312
61696.24310  i_LSST  24.97053  0.84790
61695.22710  z_LSST  25.09996  1.57942
61694.22190  z_LSST  24.40829  0.80499
61688.04220  i_LSST  26.78357  5.19325
61688.01840  z_LSST  24.67543  1.47566
61679.18540  z_LSST  27.18977  6.24166
61676.13200  r_LSST  26.77717  2.01845
61676.10770  u_LSST  25.40918  1.08189
61673.36120  g_LSST  26.00598  0.68386
61673.33720  r_LSST  26.99487  2.37291
61671.28490  r_LSST  27.00387  2.86995
61669.37450  i_LSST  25.25475  1.00154
61669.35070  r_LSST  26.91749  3.42058
61653.23690  r_LSST  28.37020  9.01150
61653.23600  r_LSST  28.19475  7.66684
61652.39540  r_LSST  26.75229  3.42208
61650.40580  i_LSST  25.43127  1.21266
61648.38990  g_LSST  26.88653  1.50495
61648.36580  r_LSST  26.55192  1.68225
61647.29400  i_LSST  24.67057  0.41489
61644.40420  r_LSST  26.49358  1.85090
61644.39890  r_LSST  29.85538  40.93579
61641.39100  z_LSST  24.28760  0.63108
61639.22730  z_LSST  25.19351  2.44938
61631.26340  i_LSST  24.95464  0.76407
61631.26160  i_LSST  26.14803  2.29345
61621.33970  r_LSST  27.22966  3.92758
61621.32200  r_LSST  25.86686  1.11945
61621.29920  g_LSST  28.16659  8.85280
61619.43440  z_LSST  24.58827  1.70118
61618.43570  r_LSST  25.35216  0.92733
61616.40330  r_LSST  26.51796  2.83448
61616.28460  i_LSST  26.11685  3.07850
61616.26080  r_LSST  25.84451  1.52438
61615.40900  i_LSST  23.79309  0.48458
61613.37210  i_LSST  24.83702  0.77825
61602.28770  z_LSST  25.61153  5.88824
61456.02440  i_LSST  24.07074  2.58283
61452.02730  i_LSST  23.92887  1.46289
61401.03430  z_LSST  23.27084  0.39903
61389.09030  i_LSST  23.32998  0.16063
61389.06620  z_LSST  23.08835  0.20469
61386.08790  i_LSST  23.17407  0.15684
61386.06340  z_LSST  23.28690  0.21336
61385.08340  r_LSST  24.73424  0.32515
61385.05930  g_LSST  25.10405  0.29905
61374.02110  z_LSST  22.97862  0.33785
61374.02070  z_LSST  23.39815  0.49720
61372.11950  r_LSST  23.43435  0.07680
61372.09940  g_LSST  25.08601  0.24221
61369.15730  z_LSST  22.84957  0.19291
61369.13320  i_LSST  22.77965  0.12639
61367.14650  z_LSST  22.78380  0.14832
61367.12230  i_LSST  22.81748  0.12285
61362.19230  z_LSST  22.35041  0.24521
61357.19850  r_LSST  22.24603  0.05024
61357.17090  g_LSST  23.31894  0.08870
61343.18310  r_LSST  21.94442  0.03398
61341.10960  z_LSST  22.12295  0.11663
61332.13630  g_LSST  22.86287  0.08252
61332.11170  r_LSST  22.54768  0.03774
61315.14690  i_LSST  25.20274  0.77656
61304.16180  z_LSST  26.33115  5.47895
61295.19550  i_LSST  28.36073  12.69913
61293.25070  i_LSST  25.55321  1.11464
61287.20530  i_LSST  25.81557  1.37979
61276.28310  r_LSST  27.19649  3.90699
61273.27470  i_LSST  27.02177  3.61827
61270.37760  i_LSST  26.08092  1.69268
61270.35310  r_LSST  26.34223  1.32762
61262.39590  i_LSST  26.94741  4.30245
61248.38830  z_LSST  25.56687  1.79630
61248.36380  i_LSST  25.55311  1.35110
61241.33640  i_LSST  25.23434  1.13788
61239.42750  z_LSST  28.54261  45.08919
61239.41610  i_LSST  24.45810  0.47262
61239.38540  r_LSST  27.08515  5.71489
61237.39420  r_LSST  25.36050  1.55173
61232.37320  r_LSST  25.31107  0.71327
