# ================================
# SNID: 104123
# RA: 303.33380126953125
# DEC: -42.20386505126953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61339.06100  i_LSST  25.42725  2.15364
61327.02160  z_LSST  24.88672  1.41531
61327.02060  z_LSST  27.91619  23.04827
61313.10000  z_LSST  24.84887  1.26724
61301.04130  i_LSST  25.40297  0.85999
61292.99460  z_LSST  24.12324  0.52977
61292.98380  i_LSST  24.79568  0.60101
61284.14140  r_LSST  25.23803  0.67519
61280.18020  z_LSST  24.70521  1.21147
61272.05400  i_LSST  27.06225  5.20248
61271.05600  i_LSST  24.80055  0.65887
61267.99170  r_LSST  26.02559  1.07836
61264.07470  g_LSST  27.29810  3.37803
61264.01510  g_LSST  28.49199  10.14424
61257.14320  i_LSST  25.88631  1.94149
61257.11830  r_LSST  26.84210  3.30178
61232.12080  r_LSST  25.12373  0.45720
61230.35560  i_LSST  25.45667  2.15789
61216.18860  i_LSST  24.38010  0.91343
61215.37260  z_LSST  24.19213  0.97963
61214.24350  z_LSST  26.29690  3.36019
61213.39860  r_LSST  27.13235  3.07572
61212.38450  z_LSST  25.59770  3.72257
61211.39910  r_LSST  25.45767  0.90509
61211.37280  g_LSST  26.42876  1.25754
61210.25830  g_LSST  26.23888  1.30499
61210.25780  g_LSST  30.20972  50.57561
61190.21600  z_LSST  23.30289  0.65346
61174.24660  r_LSST  25.08931  0.89517
61164.37000  i_LSST  30.28263  145.58193
61016.03520  z_LSST  23.13097  0.74636
61016.03210  z_LSST  23.15932  0.76610
61016.02900  z_LSST  25.12070  4.66489
61016.02590  z_LSST  23.22375  0.81295
60962.01840  z_LSST  22.95402  0.12613
60961.02130  z_LSST  22.67163  0.16203
60954.07140  i_LSST  23.23419  0.17742
60953.08300  i_LSST  23.17350  0.20877
60953.05880  r_LSST  23.76103  0.28360
60952.07050  z_LSST  23.49805  0.33349
60937.11500  i_LSST  23.15634  0.10646
60937.09050  r_LSST  23.51731  0.09995
60935.16330  i_LSST  23.13818  0.12312
60935.13930  r_LSST  23.39295  0.09635
60930.12690  i_LSST  23.38885  0.21308
60930.10190  r_LSST  23.27696  0.08938
60915.11270  z_LSST  22.88597  0.12095
60915.08760  i_LSST  23.13424  0.11105
60912.18940  i_LSST  23.49005  0.17976
60912.16510  z_LSST  22.89905  0.18087
60908.05610  z_LSST  22.87597  0.20105
60908.03180  i_LSST  23.46604  0.21269
60906.00850  u_LSST  22.77764  0.12556
60905.17720  r_LSST  22.94974  0.08168
60905.15440  u_LSST  22.61232  0.09067
60905.01400  r_LSST  23.03519  0.08837
60904.99180  u_LSST  22.79021  0.10681
60900.25350  z_LSST  23.03751  0.29032
60900.22950  i_LSST  23.87229  0.42686
60886.18500  i_LSST  26.88340  3.66617
60886.16070  r_LSST  26.39623  1.22401
60881.28380  z_LSST  25.18475  1.54796
60877.25110  u_LSST  25.31699  0.85827
60875.11760  i_LSST  25.32913  0.83890
60874.27950  r_LSST  26.10271  1.07796
60873.17560  g_LSST  26.76353  1.34720
60872.31210  i_LSST  25.23931  2.27024
60871.37290  z_LSST  26.43464  9.04174
60857.19120  r_LSST  27.42137  4.19134
60857.16710  g_LSST  27.51717  2.56587
60856.35690  z_LSST  26.26437  4.54546
60854.32870  r_LSST  25.48553  0.58863
60853.40950  r_LSST  28.82527  23.08724
60853.40540  r_LSST  27.44205  6.45779
60853.38060  g_LSST  29.98462  31.01988
60843.39030  i_LSST  26.21441  2.22078
60843.33780  i_LSST  26.77125  3.70886
60833.39530  z_LSST  25.18369  1.25754
60822.41780  i_LSST  27.49803  5.15768
60807.36060  z_LSST  24.94644  1.07936
60807.36020  z_LSST  25.03034  1.16607
