# ================================
# SNID: 100998
# RA: 317.2373046875
# DEC: -27.04688262939453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61725.01680  i_LSST  26.00969  2.28941
61722.01530  z_LSST  23.68719  0.35643
61709.10670  i_LSST  28.39107  17.29917
61709.10530  i_LSST  25.86524  1.68924
61709.08170  r_LSST  27.41409  4.17773
61704.10530  r_LSST  25.65376  0.73012
61704.08160  u_LSST  26.19190  2.12979
61703.15200  u_LSST  25.72059  1.77745
61703.15120  u_LSST  26.38283  3.27110
61703.12820  r_LSST  29.25620  27.26456
61700.08630  z_LSST  26.12701  3.34538
61700.06170  i_LSST  25.93064  1.52112
61695.10050  i_LSST  26.21896  2.86812
61694.09150  z_LSST  25.31772  1.66053
61694.06730  i_LSST  25.96932  2.15102
61693.07500  z_LSST  25.66916  2.12316
61690.12270  z_LSST  24.59315  1.25149
61682.13350  i_LSST  25.47739  0.90142
61682.10990  r_LSST  26.40634  1.41442
61682.10900  r_LSST  26.93284  2.29710
61679.15860  z_LSST  24.73808  0.96475
61679.15640  i_LSST  24.70526  0.67159
61679.00420  z_LSST  28.20650  23.53860
61678.99560  z_LSST  27.03091  7.97162
61678.99340  i_LSST  24.27214  0.45067
61678.98480  i_LSST  24.63975  0.63227
61673.17560  r_LSST  26.86166  1.81540
61673.17510  r_LSST  25.64486  0.59190
61673.15160  g_LSST  30.39560  28.85979
61673.15110  g_LSST  27.49039  1.98705
61671.15120  g_LSST  27.43401  2.91194
61670.15390  r_LSST  26.67891  1.49026
61653.08010  z_LSST  25.64708  1.66205
61653.05560  i_LSST  25.02994  0.63859
61651.19480  g_LSST  26.55311  1.10525
61651.17090  r_LSST  26.82337  2.52631
61648.19990  i_LSST  25.38455  0.97404
61647.99290  r_LSST  25.56903  1.89119
61646.24980  r_LSST  27.58590  4.85799
61646.22550  g_LSST  26.32149  1.01537
61644.00010  r_LSST  25.12726  0.80713
61642.12110  r_LSST  26.91279  2.34659
61640.23940  i_LSST  24.84321  0.93964
61639.28590  z_LSST  25.87170  3.82494
61638.30340  r_LSST  26.33779  3.38454
61638.04750  r_LSST  25.24388  1.23577
61637.27670  i_LSST  25.98179  4.33500
61637.25290  z_LSST  24.27463  1.41758
61622.35220  r_LSST  25.77338  1.37109
61622.33000  u_LSST  24.93929  0.87778
61620.29060  z_LSST  24.98292  2.57734
61618.09080  i_LSST  27.18464  10.44141
61616.30920  i_LSST  25.13652  0.97737
61615.32360  i_LSST  28.42107  38.93276
61613.17680  r_LSST  30.99288  114.77588
61612.18690  i_LSST  29.83741  53.40744
61595.37050  z_LSST  24.34007  0.75397
61594.37270  g_LSST  26.38573  1.29668
61593.41690  r_LSST  25.98015  1.90924
61593.41650  r_LSST  26.70136  3.70974
61590.39060  r_LSST  24.84540  0.58744
61590.21380  r_LSST  26.84270  3.69727
61585.40120  i_LSST  24.49272  0.54279
61584.26650  r_LSST  25.88693  0.96302
61583.40510  z_LSST  24.39396  0.63268
61583.38130  i_LSST  26.13784  1.69626
61583.21250  g_LSST  26.25143  1.70246
61562.30530  r_LSST  26.88222  3.33563
61556.31930  r_LSST  26.03851  1.25769
61555.43550  z_LSST  24.28918  1.11180
61554.34540  i_LSST  25.38455  1.49127
61554.34490  i_LSST  25.35581  1.45232
61547.32300  z_LSST  25.46782  2.83895
61539.36750  i_LSST  26.02609  1.60280
61539.34290  r_LSST  25.75706  0.87864
61516.35990  z_LSST  24.56905  1.15957
61491.41150  z_LSST  23.18108  0.66235
61400.04130  i_LSST  23.12042  0.81793
61400.03820  i_LSST  25.30221  6.10148
61400.03520  i_LSST  23.33495  0.99662
61396.04660  z_LSST  23.10824  1.01958
61396.03820  z_LSST  25.04025  6.04262
61330.08380  z_LSST  23.96311  0.42969
61330.07110  i_LSST  23.37597  0.13585
61330.05970  i_LSST  23.50940  0.15362
61329.14200  i_LSST  23.65786  0.25591
61329.11850  r_LSST  24.03382  0.24606
61327.11970  g_LSST  25.28427  0.45973
61327.11120  g_LSST  25.37821  0.50127
61316.13590  z_LSST  23.19978  0.24695
61316.11220  i_LSST  23.70564  0.24875
61316.11180  i_LSST  23.81290  0.27458
61299.21330  r_LSST  23.49297  0.12642
61299.19120  g_LSST  24.70008  0.20557
61290.06860  i_LSST  23.21116  0.09955
61290.04350  r_LSST  23.22898  0.11725
61274.10970  i_LSST  22.83539  0.10422
61274.08550  r_LSST  23.03469  0.09201
61272.27900  i_LSST  23.06512  0.12342
61272.02250  i_LSST  23.18141  0.13737
61271.99870  z_LSST  23.43189  0.37080
61270.13830  g_LSST  23.17536  0.04923
61270.11280  r_LSST  23.22385  0.06842
61266.15710  z_LSST  25.07021  1.06378
61266.13230  i_LSST  24.71442  0.50401
61238.36230  z_LSST  26.36289  6.54884
61238.33830  i_LSST  28.99082  30.97593
61234.37550  r_LSST  25.61762  0.92084
61226.21600  z_LSST  24.60319  1.38523
61215.27530  r_LSST  26.34182  1.63440
61206.43060  i_LSST  29.05998  31.50320
61181.35020  i_LSST  25.71080  1.06925
