# ================================
# SNID: 103746
# RA: 195.3323211669922
# DEC: -23.91892433166504
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61622.01300  i_LSST  25.04960  1.00958
61561.12790  z_LSST  28.05949  35.96663
61560.15320  u_LSST  24.99800  0.90519
61559.12940  z_LSST  26.05242  3.90011
61559.10510  i_LSST  26.41984  2.67017
61551.13700  r_LSST  25.60795  1.08933
61551.11260  g_LSST  25.43115  0.66207
61535.19780  r_LSST  24.95526  0.50190
61526.24580  r_LSST  26.92864  4.65208
61525.18920  r_LSST  26.75369  2.45147
61524.17630  g_LSST  26.96254  2.68655
61523.25200  z_LSST  24.82944  1.15203
61523.22800  i_LSST  24.98932  0.82455
61519.23150  z_LSST  26.61043  7.30507
61506.31190  z_LSST  23.85073  0.55789
61506.28790  i_LSST  25.72895  1.42735
61499.14890  i_LSST  27.76817  6.79653
61498.12430  g_LSST  26.44813  0.93269
61496.18710  i_LSST  26.53436  2.08221
61496.16090  r_LSST  27.78865  4.17932
61494.26950  z_LSST  24.28046  0.63548
61490.29620  r_LSST  25.43907  1.53199
61483.34380  g_LSST  27.01447  1.67061
61481.35640  z_LSST  24.53618  0.76683
61476.38230  i_LSST  25.07440  0.97905
61473.33120  i_LSST  26.90708  4.62154
61472.19670  g_LSST  26.29440  1.07169
61470.35900  z_LSST  24.35240  0.72831
61470.33430  i_LSST  26.22016  2.14658
61470.33390  i_LSST  24.85233  0.60899
61466.34000  r_LSST  25.83170  0.86597
61465.24400  r_LSST  26.51906  1.47799
61463.39310  r_LSST  27.69392  9.48574
61445.26580  r_LSST  26.63795  1.53921
61443.29430  i_LSST  24.87130  0.64392
61443.26920  r_LSST  27.80677  5.63046
61437.27250  z_LSST  23.24830  0.68524
61428.30800  i_LSST  27.42901  14.55224
61233.05010  i_LSST  24.39266  0.39748
61233.02610  r_LSST  25.28682  0.57653
61222.02990  z_LSST  24.44990  0.76826
61221.03880  r_LSST  24.59780  0.79607
61218.04670  z_LSST  25.01632  1.47241
61218.04580  z_LSST  24.38205  0.82096
61218.02270  i_LSST  25.14761  1.24362
61218.02180  i_LSST  28.39790  24.82029
61210.08590  z_LSST  24.53630  0.83676
61210.06190  i_LSST  24.33186  0.37029
61194.13590  i_LSST  23.89161  0.31946
61194.11200  r_LSST  24.09063  0.39312
61175.18490  z_LSST  24.38807  0.79613
61175.16090  i_LSST  23.63398  0.26493
61173.16780  i_LSST  23.58999  0.19457
61166.17930  i_LSST  24.16262  0.69165
61153.28760  z_LSST  23.62969  0.51438
61150.28900  g_LSST  25.05752  0.42156
61150.26500  u_LSST  24.44393  0.45098
61148.23100  i_LSST  23.53345  0.16343
61148.02610  i_LSST  23.47767  0.15525
61147.99880  z_LSST  23.30695  0.39014
61145.25780  r_LSST  24.09597  0.21246
61145.25730  r_LSST  23.75545  0.15527
61145.23390  u_LSST  25.66734  1.68039
61144.27750  r_LSST  23.95266  0.23914
61144.25330  u_LSST  24.84854  0.72097
61143.25100  i_LSST  23.20685  0.12874
61143.22690  r_LSST  24.03626  0.15307
61142.28900  r_LSST  24.16109  0.32685
61140.32830  z_LSST  23.13746  0.27787
61140.30450  i_LSST  23.02276  0.14459
61139.27010  r_LSST  23.80648  0.18097
61139.26960  r_LSST  23.77483  0.17577
61139.24600  g_LSST  26.06732  1.55689
61139.24560  g_LSST  24.61648  0.40919
61138.13730  g_LSST  24.43140  0.21503
61127.30600  z_LSST  22.31944  0.11644
61127.30550  z_LSST  22.57631  0.14752
61127.28180  i_LSST  22.45731  0.06863
61127.28140  i_LSST  22.50390  0.07164
61120.36440  z_LSST  22.31016  0.17928
61120.34060  i_LSST  22.27983  0.06872
61117.33380  r_LSST  22.59908  0.06996
61117.33340  r_LSST  22.58399  0.06899
61117.30980  g_LSST  23.72305  0.09974
61117.30930  g_LSST  23.90937  0.11842
61112.20530  g_LSST  23.18875  0.03866
61110.35300  i_LSST  22.08123  0.05454
61110.32880  r_LSST  22.19105  0.03642
61109.22030  i_LSST  22.09463  0.04899
61109.19620  r_LSST  22.10051  0.03554
61108.37990  r_LSST  22.04547  0.09518
61099.35600  i_LSST  21.53001  0.02582
61099.34430  r_LSST  21.59284  0.01734
61098.38750  z_LSST  21.80806  0.05057
61098.37610  i_LSST  21.48787  0.02292
61095.36150  z_LSST  21.60936  0.05380
61089.38410  i_LSST  21.42403  0.02026
61088.37230  i_LSST  21.49050  0.02781
61088.37180  i_LSST  21.53274  0.02892
61086.31100  r_LSST  21.51447  0.01540
61082.38830  z_LSST  21.90139  0.08932
61074.34200  i_LSST  22.98648  0.15271
61074.31720  r_LSST  23.15646  0.18605
