# ================================
# SNID: 102675
# RA: 16.071613311767578
# DEC: -56.12031173706055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61369.14600  i_LSST  24.50777  0.68535
61363.01880  z_LSST  24.73492  1.20523
61356.11650  i_LSST  26.11191  1.51596
61347.05950  r_LSST  27.63156  4.26010
61347.03500  g_LSST  25.79443  0.52360
61334.12100  r_LSST  25.99915  1.50383
61291.27740  r_LSST  26.90061  1.91642
61289.29970  i_LSST  26.37395  2.03768
61289.27180  r_LSST  25.98476  0.97061
61274.38500  r_LSST  25.67217  0.76363
61274.36070  i_LSST  25.86013  1.55434
61266.21450  i_LSST  26.86979  4.81621
61234.33960  z_LSST  25.85299  2.88428
61224.33920  z_LSST  24.31041  1.26132
61224.31520  i_LSST  24.27996  0.85951
61218.43850  r_LSST  24.84453  0.73313
61041.08580  i_LSST  25.91668  2.22445
61041.06150  r_LSST  25.29837  0.90850
61026.03500  i_LSST  26.03195  1.71446
61012.10280  z_LSST  24.44185  0.72451
61010.15700  i_LSST  25.27316  1.48792
61001.03100  z_LSST  27.70825  14.50388
61001.01830  i_LSST  24.40914  0.78594
60979.10920  z_LSST  24.40197  0.59264
60979.08480  i_LSST  24.94667  0.64675
60978.09600  z_LSST  24.20723  0.62631
60978.07180  i_LSST  23.98159  0.35828
60972.19380  i_LSST  24.50711  0.37007
60965.23310  u_LSST  24.30438  0.61646
60965.21040  r_LSST  24.99511  0.57674
60965.04490  r_LSST  26.03689  1.50554
60965.02170  u_LSST  25.71757  2.26558
60964.26910  r_LSST  25.27198  0.56383
60964.25250  r_LSST  26.38226  1.56770
60964.24900  u_LSST  25.67915  1.32537
60963.27070  r_LSST  26.34361  1.92323
60963.24810  u_LSST  24.58153  0.48150
60959.21920  r_LSST  25.60801  1.08623
60956.27340  z_LSST  24.93606  1.51584
60956.11430  r_LSST  24.88214  0.92253
60952.10010  z_LSST  23.62593  0.41544
60952.03660  z_LSST  24.20379  0.70738
60952.01250  i_LSST  24.28857  0.70686
60940.14310  z_LSST  25.02361  1.77264
60940.03560  z_LSST  23.28490  0.35738
60940.01160  i_LSST  24.60105  1.03137
60936.13560  g_LSST  27.16122  3.41765
60936.00390  r_LSST  24.13075  0.72872
60935.34740  z_LSST  24.15311  0.82383
60935.32290  i_LSST  24.02407  0.36407
60934.22880  r_LSST  24.70843  0.33612
60932.31510  r_LSST  23.87535  0.19285
60932.29040  g_LSST  25.43069  0.57132
60915.29000  z_LSST  22.79224  0.16155
60915.26580  i_LSST  22.79650  0.09213
60913.35580  i_LSST  22.81036  0.06720
60913.33130  r_LSST  23.03057  0.04750
60912.37730  i_LSST  22.87160  0.09075
60909.22870  r_LSST  22.85025  0.07263
60908.40760  r_LSST  22.83194  0.05674
60907.32910  i_LSST  22.78177  0.10361
60907.30490  z_LSST  22.43914  0.14521
60902.20340  z_LSST  22.62567  0.21060
60902.17880  i_LSST  22.54954  0.10699
60896.40500  z_LSST  22.60604  0.15067
60884.40780  z_LSST  23.60958  0.24101
