# ================================
# SNID: 103624
# RA: 318.1116943359375
# DEC: -23.04593276977539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61722.01570  z_LSST  24.61053  0.84693
61713.09440  z_LSST  24.04298  0.50334
61710.05590  r_LSST  26.25279  1.15320
61707.04330  u_LSST  25.90602  1.14718
61704.07740  u_LSST  28.35280  12.23844
61703.15240  u_LSST  24.92825  0.88085
61703.12950  r_LSST  25.91906  1.23732
61700.07210  i_LSST  25.89153  1.43590
61698.08180  g_LSST  27.80323  4.00171
61695.08650  i_LSST  25.63048  1.59985
61694.06590  i_LSST  28.28440  18.59386
61682.10810  r_LSST  26.33867  1.34478
61679.16000  z_LSST  24.71600  0.94755
61675.20660  r_LSST  27.49142  3.99734
61674.15410  r_LSST  26.53336  1.71905
61673.18680  r_LSST  27.43407  3.11001
61673.16280  g_LSST  26.71179  1.59631
61672.15570  r_LSST  25.86951  0.81259
61671.16840  r_LSST  24.96937  0.45685
61671.14450  g_LSST  27.06047  2.25683
61670.98450  z_LSST  24.96979  1.80378
61667.06080  z_LSST  27.99153  19.37971
61652.20660  r_LSST  26.84776  2.56166
61652.20380  r_LSST  26.40393  1.70211
61652.18330  u_LSST  25.81988  1.31166
61651.19390  g_LSST  27.64971  2.94554
61648.01880  i_LSST  25.10111  0.77014
61646.25480  r_LSST  25.80017  1.02396
61646.23040  g_LSST  26.11599  0.79368
61645.24280  z_LSST  27.36836  9.63461
61644.18660  i_LSST  26.07137  1.91514
61644.02470  i_LSST  25.40250  1.03432
61638.31290  r_LSST  24.83918  0.84814
61638.06410  i_LSST  26.67970  5.17429
61638.04030  r_LSST  26.13746  2.80400
61637.29020  i_LSST  24.05726  0.64952
61637.26640  z_LSST  23.38123  0.66133
61636.23060  z_LSST  25.01127  1.58837
61622.35710  r_LSST  25.24048  0.69897
61620.30050  i_LSST  26.20741  4.92409
61620.26930  z_LSST  23.96732  0.96481
61618.28440  r_LSST  24.94495  0.63750
61616.33670  r_LSST  25.98703  1.48945
61616.31280  i_LSST  26.54062  3.90741
61615.32450  i_LSST  24.92416  1.54347
61615.29890  r_LSST  26.63421  2.30668
61613.18470  i_LSST  24.96156  0.80002
61612.09470  i_LSST  25.93300  2.32024
61595.37000  z_LSST  24.46719  0.84343
61595.36870  z_LSST  26.13713  3.92667
61595.34460  i_LSST  26.10010  2.24043
61595.16010  g_LSST  27.22785  3.72382
61594.36490  z_LSST  24.21955  0.62544
61594.34060  i_LSST  26.47881  3.51851
61590.40900  i_LSST  24.95315  1.04968
61590.38520  r_LSST  28.10752  12.13012
61590.38470  r_LSST  26.59763  3.01932
61590.23410  i_LSST  27.24373  8.65541
61590.20980  r_LSST  25.73463  1.36366
61583.23310  r_LSST  25.95028  1.68665
61583.20890  g_LSST  25.29107  0.69692
61562.30670  r_LSST  27.15560  4.57200
61554.35570  z_LSST  25.49687  2.34486
61546.31380  z_LSST  27.24843  14.12205
61541.39970  r_LSST  27.85682  4.45196
61541.37560  g_LSST  26.51869  0.97136
61539.36620  i_LSST  26.14523  1.74557
61516.36030  z_LSST  26.37016  6.28218
61396.03460  z_LSST  24.54579  4.46340
61330.08290  z_LSST  24.19339  0.53337
61330.07880  i_LSST  25.43429  0.92203
61327.12200  g_LSST  31.85790  196.02572
61316.13310  z_LSST  25.39854  2.84949
61316.10890  i_LSST  25.18075  0.99090
61301.08260  i_LSST  26.39536  2.19937
61301.05830  r_LSST  27.39855  3.76578
61299.21280  r_LSST  24.84035  0.45396
61299.19210  g_LSST  25.91123  0.64715
61299.03340  i_LSST  25.33414  1.12669
61299.00900  z_LSST  24.01773  0.49552
61296.98040  i_LSST  25.31635  1.61948
61283.24420  i_LSST  26.00795  1.97103
61283.22000  r_LSST  25.81887  1.45315
61282.21960  z_LSST  25.45763  2.45532
61274.11030  i_LSST  24.66690  0.56329
61274.08600  r_LSST  25.28563  0.73466
61272.02160  i_LSST  24.75499  0.62992
61271.99780  z_LSST  24.36416  0.94061
61266.15860  z_LSST  24.31433  0.59782
61266.13370  i_LSST  24.42091  0.43785
61243.24410  i_LSST  23.58781  0.24715
61243.21940  z_LSST  22.75315  0.18373
61229.42100  i_LSST  23.37610  0.37047
61229.39690  r_LSST  23.70287  0.36255
61226.38520  z_LSST  23.41586  0.42059
61226.21240  z_LSST  23.00823  0.28894
61212.37720  z_LSST  23.19787  0.26834
61212.37540  z_LSST  22.99669  0.22296
61206.44450  z_LSST  23.46211  0.62855
61206.43190  i_LSST  23.37825  0.20345
61206.41340  i_LSST  23.34492  0.19731
61206.40220  r_LSST  24.14213  0.25922
61206.30460  r_LSST  25.48157  0.89011
61206.28040  g_LSST  27.18221  2.55261
61175.40230  z_LSST  22.85830  0.11530
61175.37800  i_LSST  23.03105  0.09565
61174.39200  i_LSST  22.99304  0.12627
61174.36780  r_LSST  23.15967  0.09177
61172.39580  i_LSST  22.94271  0.09099
61151.41940  i_LSST  22.35396  0.09956
