# ================================
# SNID: 100842
# RA: 209.25360107421875
# DEC: 10.702473640441895
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61546.23840  z_LSST  25.40494  7.53259
61491.25530  r_LSST  27.08593  5.58111
61491.23150  i_LSST  29.16960  39.85925
61490.23060  z_LSST  24.64320  1.32313
61490.20690  i_LSST  25.13572  1.69048
61235.97380  r_LSST  25.54504  1.04103
61234.00780  z_LSST  25.34879  2.47811
61229.98180  i_LSST  24.94192  1.11759
61224.08070  r_LSST  27.32742  13.05596
61219.13220  z_LSST  23.71411  1.02586
61211.06350  z_LSST  26.05268  3.67588
61197.13670  r_LSST  26.19908  2.60306
61197.11290  i_LSST  24.87558  1.13011
61192.13700  z_LSST  26.33076  7.97241
61192.11310  i_LSST  25.28317  2.38291
61173.13100  i_LSST  27.03892  5.97640
61173.10720  r_LSST  25.31042  0.76037
61165.18410  i_LSST  24.35171  0.74452
61154.17370  z_LSST  24.46914  0.73277
61153.24470  i_LSST  25.30004  1.83006
61150.18930  g_LSST  26.28451  1.31188
61150.16650  u_LSST  26.27248  2.99851
61148.15490  r_LSST  26.89426  2.95270
61148.15450  r_LSST  26.71568  2.50488
61148.13070  i_LSST  24.13782  0.47299
61141.27100  g_LSST  25.42956  0.63410
61136.26490  z_LSST  25.02350  1.95069
61135.33000  z_LSST  23.15582  0.60840
61128.27770  z_LSST  25.78248  3.15585
61122.29440  z_LSST  23.72892  0.53151
61114.33320  i_LSST  24.76485  0.65523
61114.30940  r_LSST  26.57944  2.28650
61111.28200  i_LSST  25.79371  1.28952
61109.39300  z_LSST  26.10952  5.03894
61107.38910  i_LSST  24.44172  0.64293
61107.37790  r_LSST  27.92156  15.74473
61091.36940  i_LSST  24.45879  0.51238
61091.36890  i_LSST  24.28513  0.43665
61091.34510  r_LSST  25.10155  0.59192
61090.36350  i_LSST  24.81959  0.51035
61090.33960  r_LSST  25.14391  0.39616
61082.38220  z_LSST  23.40447  0.33650
61082.37150  i_LSST  24.07187  0.35731
