# ================================
# SNID: 103799
# RA: 34.29441452026367
# DEC: -9.853277206420898
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61695.24390  z_LSST  25.27416  2.15386
61678.21420  i_LSST  27.60999  5.93643
61667.31690  i_LSST  24.57241  0.83164
61644.34810  i_LSST  25.71358  1.14913
61635.35850  r_LSST  24.09665  0.64121
61604.42600  z_LSST  24.43962  1.26360
61561.43210  z_LSST  24.60389  2.44851
61480.00630  i_LSST  23.34383  0.96971
61472.00830  z_LSST  23.26927  0.97471
61472.00520  z_LSST  24.96561  4.64960
61413.04960  z_LSST  26.48640  4.39888
61410.08350  g_LSST  26.93932  1.81255
61407.08840  g_LSST  24.99865  0.60347
61389.12530  z_LSST  26.76969  5.69850
61389.10150  i_LSST  26.35445  2.56891
61385.07970  r_LSST  25.32412  0.67083
61385.05550  g_LSST  25.97010  0.65392
61381.13430  i_LSST  25.11528  0.94624
61381.10840  z_LSST  25.81124  2.06869
61378.09830  r_LSST  28.51009  12.58664
61373.09920  r_LSST  25.51296  0.70910
61359.23800  r_LSST  25.15187  0.50384
61359.21390  g_LSST  26.49295  0.95207
61357.21200  r_LSST  24.60548  0.41458
61357.18440  g_LSST  26.30003  1.29746
61355.12720  r_LSST  28.83554  16.13422
61343.19270  i_LSST  25.02103  0.74761
61343.16770  r_LSST  24.40574  0.31604
61334.19580  z_LSST  26.46266  5.07339
61316.30020  r_LSST  24.53999  0.34309
61303.33410  r_LSST  24.52457  0.26622
61303.30980  g_LSST  24.70831  0.16639
61293.29760  z_LSST  24.35844  0.62851
61293.27370  i_LSST  24.56211  0.40575
61291.36130  r_LSST  24.02803  0.19573
61291.33600  i_LSST  24.44634  0.33172
61288.37250  i_LSST  24.83151  0.61039
61287.37970  i_LSST  23.98186  0.31480
61287.35540  r_LSST  23.97111  0.19009
61281.37200  i_LSST  23.75043  0.28062
61281.34810  r_LSST  23.61996  0.23860
61274.33030  i_LSST  23.78280  0.27182
61274.30590  r_LSST  23.67735  0.15364
61273.30300  z_LSST  24.40714  0.86079
61272.37950  i_LSST  23.74999  0.21939
61270.40990  z_LSST  24.89428  0.94874
61270.39850  i_LSST  24.33713  0.36612
61266.36580  i_LSST  24.06101  0.28241
61266.34170  r_LSST  23.42645  0.10805
61239.38950  r_LSST  22.97166  0.10896
61215.42590  z_LSST  22.94487  0.32079
61215.41460  i_LSST  22.35189  0.11928
61112.00660  z_LSST  22.31849  0.70302
61108.01010  i_LSST  23.32387  0.93656
61053.05340  z_LSST  26.47753  4.52401
61053.04030  i_LSST  25.50836  1.19251
61053.03990  i_LSST  26.37349  2.64554
61043.08190  z_LSST  24.95435  1.79802
61033.04670  z_LSST  24.74155  0.71235
61033.03320  i_LSST  25.88790  2.36798
61018.06930  z_LSST  23.54305  0.75159
61017.04210  z_LSST  25.56633  2.20376
61015.03740  z_LSST  27.56585  12.53358
60995.14230  u_LSST  25.39188  0.82188
60995.11850  r_LSST  28.45931  9.07289
60994.04530  u_LSST  26.71045  4.12194
60993.12510  u_LSST  25.61377  1.41927
60992.20290  i_LSST  26.63793  2.69877
60992.17850  r_LSST  26.84621  2.32929
60973.26030  i_LSST  25.19233  0.88013
60973.23270  z_LSST  25.67368  1.87826
60972.24370  r_LSST  26.75663  1.85599
60972.21960  g_LSST  29.90731  21.59752
60970.24630  z_LSST  24.25537  0.52195
60969.16350  g_LSST  26.75002  1.51281
60965.31330  r_LSST  25.94006  1.05385
60962.18030  r_LSST  25.76225  0.84649
60955.24370  i_LSST  24.13989  0.77505
60951.18430  z_LSST  28.56298  51.54843
60948.36350  r_LSST  25.30280  0.65410
60940.20570  i_LSST  27.42464  6.41032
60933.22910  r_LSST  25.74625  1.08172
60924.32360  z_LSST  27.35372  12.01774
60923.38110  i_LSST  25.18594  0.79380
60907.42120  z_LSST  24.79535  1.57877
