# ================================
# SNID: 101840
# RA: 89.96627044677734
# DEC: -71.9888687133789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.02460  r_LSST  31.29308  168.68296
61879.00050  i_LSST  25.28564  1.26038
61877.08930  z_LSST  23.81407  0.79244
61877.08890  z_LSST  24.39333  1.35105
61867.00980  r_LSST  27.40686  7.39317
61866.03380  z_LSST  23.33555  0.51662
61857.99130  i_LSST  25.57120  1.83426
61857.99090  i_LSST  26.62861  4.85763
61853.17390  r_LSST  25.67783  1.54590
61853.17160  r_LSST  25.44140  1.24340
61853.14870  u_LSST  24.40009  0.91684
61850.04480  r_LSST  26.14329  1.41707
61840.11200  z_LSST  26.17884  5.26554
61839.19230  z_LSST  27.37428  15.36198
61839.19040  z_LSST  26.35845  6.02718
61831.20750  i_LSST  25.34343  1.41393
61831.18340  r_LSST  26.92589  3.06782
61828.11420  u_LSST  26.11390  1.79898
61828.09140  r_LSST  28.10591  7.87184
61828.07680  r_LSST  26.88633  2.56003
61827.02790  z_LSST  25.01555  1.63312
61823.26350  r_LSST  25.67904  1.01000
61823.24310  g_LSST  26.16443  1.07467
61815.26640  r_LSST  25.66142  1.79019
61814.25920  i_LSST  25.50120  1.69615
61814.23530  z_LSST  23.99965  0.59915
61812.23940  i_LSST  30.20773  147.62685
61812.10770  i_LSST  24.80630  1.01999
61808.09190  i_LSST  24.74595  0.66747
61796.18180  u_LSST  26.94466  7.16028
61796.15770  r_LSST  26.34923  2.36389
61794.13510  r_LSST  27.19116  4.26922
61785.09130  r_LSST  26.61800  2.31522
61785.06690  g_LSST  27.35387  1.99323
61784.18530  i_LSST  25.78522  1.83358
61779.21510  z_LSST  24.69016  1.03414
61778.17120  z_LSST  26.84195  7.44254
61778.16980  z_LSST  25.14278  1.55616
61768.24520  i_LSST  26.70676  4.68898
61768.22110  r_LSST  25.79705  0.85050
61767.25950  z_LSST  25.56958  2.19214
61767.25810  z_LSST  26.21311  3.96533
61767.23380  i_LSST  24.69646  0.67535
61761.18170  g_LSST  24.81684  0.36297
61756.17100  i_LSST  25.60630  1.44767
61755.22980  r_LSST  27.11645  5.38280
61755.20540  i_LSST  25.76750  1.42583
61752.07390  z_LSST  24.07596  0.68567
61743.30750  i_LSST  25.59314  1.11969
61743.29910  i_LSST  25.12042  0.72446
61743.28450  r_LSST  25.66746  0.73393
61741.14490  r_LSST  26.17069  1.38259
61737.35150  i_LSST  25.85289  1.98383
61737.33870  z_LSST  24.73212  0.98202
61728.07810  g_LSST  28.51624  9.95050
61728.05420  r_LSST  25.57038  0.92786
61722.26360  z_LSST  25.83388  2.76835
61722.26260  z_LSST  25.33782  1.75306
61720.06400  i_LSST  24.31277  0.59294
61717.19740  i_LSST  25.16004  0.79981
61712.07940  i_LSST  26.40301  4.05866
61712.05980  i_LSST  26.78032  5.74523
61712.03590  z_LSST  23.53420  0.65928
61710.34830  i_LSST  28.45791  14.99349
61709.34230  i_LSST  25.14391  0.82932
61708.33130  z_LSST  25.61397  2.40753
61706.28250  i_LSST  24.41105  0.73811
61704.33290  z_LSST  23.62658  0.48067
61703.37110  z_LSST  26.39180  6.01785
61700.35710  z_LSST  24.92959  1.27519
61700.35520  z_LSST  24.85298  1.18831
61692.31740  i_LSST  25.94601  2.12076
61530.11210  r_LSST  23.31513  0.19027
61530.08960  u_LSST  26.42924  6.21328
61526.08530  r_LSST  22.88938  0.10306
61526.06210  u_LSST  24.27717  0.92782
61523.09100  r_LSST  23.01888  0.12940
61523.06700  g_LSST  24.35276  0.37743
61505.18010  i_LSST  26.16993  5.37737
61505.15620  r_LSST  28.03999  11.46407
61495.00610  z_LSST  26.31557  4.72556
61492.07340  g_LSST  25.69402  0.69669
61492.05420  r_LSST  27.95354  8.37296
61476.19080  i_LSST  26.16663  3.32010
61476.16680  r_LSST  26.38032  2.06567
61473.22010  z_LSST  26.45876  12.06134
61473.19600  i_LSST  28.41488  41.50850
61450.02170  z_LSST  24.91307  1.93382
61446.03980  z_LSST  24.57149  1.10483
61446.02790  i_LSST  25.66459  2.00179
61438.21850  i_LSST  25.44244  2.57264
61438.19470  r_LSST  25.22152  1.06769
61436.11930  r_LSST  25.38191  0.96437
61432.09720  g_LSST  26.28102  1.37688
61408.27570  i_LSST  25.27110  1.34476
61408.24870  r_LSST  25.47234  1.09076
61401.28850  i_LSST  26.43467  3.52933
61400.20100  z_LSST  23.76724  0.51619
61398.35200  z_LSST  23.76210  0.65319
61386.31680  i_LSST  24.74120  0.70887
61386.30530  r_LSST  25.48955  0.66059
61372.06010  r_LSST  26.95312  3.62897
61364.07430  i_LSST  24.73297  1.03511
61364.05050  z_LSST  26.67838  9.29103
61359.35840  r_LSST  27.57453  6.34177
61359.19660  z_LSST  25.80721  2.73092
61359.17220  i_LSST  26.72284  3.67813
61357.34460  z_LSST  25.17323  2.72466
61334.31520  z_LSST  25.44229  1.87613
61334.29030  i_LSST  25.17427  1.02029
