# ================================
# SNID: 102777
# RA: 57.67151641845703
# DEC: -19.831764221191406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61438.05520  z_LSST  25.71076  2.02134
61437.10530  g_LSST  25.57565  1.08322
61435.14300  r_LSST  25.78589  1.16568
61435.11920  g_LSST  25.55050  0.61855
61425.06590  i_LSST  25.84060  2.38437
61415.20630  r_LSST  24.78352  0.76812
61415.18230  g_LSST  25.46655  0.59100
61413.13350  i_LSST  25.07763  0.71623
61411.12890  g_LSST  26.30095  0.95281
61401.15780  z_LSST  24.41095  0.66993
61400.17260  z_LSST  24.31934  0.65772
61388.12970  z_LSST  24.38719  0.63750
61386.20920  r_LSST  26.81626  1.88123
61379.26450  i_LSST  26.16277  1.97194
61379.24020  r_LSST  26.28727  1.20850
61377.24700  r_LSST  26.52885  1.91079
61377.24650  r_LSST  31.06625  124.78859
61373.12970  i_LSST  26.76905  3.04697
61363.15720  z_LSST  25.42479  1.46879
61356.16920  i_LSST  25.57511  0.76997
61327.24940  r_LSST  25.57291  0.78922
61326.37520  z_LSST  24.54570  1.09781
61326.36340  i_LSST  24.47863  0.89639
61322.37830  r_LSST  26.23827  0.84652
61322.28320  z_LSST  26.83192  4.41292
61295.33560  i_LSST  26.09139  1.32542
61295.31140  r_LSST  25.51622  0.47672
61293.30890  r_LSST  26.29608  1.28760
61288.34430  r_LSST  27.26557  3.51290
61276.37740  r_LSST  26.59765  1.35862
61272.38370  i_LSST  27.47219  6.92928
61099.04440  z_LSST  24.99173  1.37329
61095.02800  z_LSST  24.29242  0.67887
61091.07400  i_LSST  25.79356  1.71141
61091.05000  z_LSST  24.46402  1.02668
61069.07220  z_LSST  24.80423  1.58436
61067.05730  z_LSST  23.01966  0.19435
61051.14270  i_LSST  23.67796  0.15753
61051.11960  r_LSST  24.30805  0.16669
61041.18570  i_LSST  22.88179  0.14660
61041.16170  z_LSST  23.26414  0.36016
61028.21710  r_LSST  22.82166  0.04627
61023.31240  g_LSST  23.83340  0.23018
61023.29230  u_LSST  25.23506  1.24397
61023.09530  r_LSST  22.68643  0.04450
61021.22580  z_LSST  22.59479  0.11574
61021.20170  i_LSST  22.76357  0.06824
61019.20220  z_LSST  22.75272  0.12605
61019.17820  i_LSST  22.82690  0.07418
61011.22520  i_LSST  22.97322  0.14822
61008.21930  z_LSST  23.28941  0.20455
61008.21880  z_LSST  23.63419  0.28100
61002.25090  r_LSST  24.21614  0.28678
60999.30490  r_LSST  25.34061  0.50240
60999.28250  g_LSST  25.14229  0.25396
60992.14080  g_LSST  27.04699  1.54950
60991.10440  r_LSST  26.32164  1.25763
60991.08050  g_LSST  26.98772  1.80001
60990.30380  r_LSST  29.81148  46.04054
60979.21050  z_LSST  25.87712  3.99076
60973.27750  i_LSST  30.35257  87.56946
60973.25300  z_LSST  27.62839  12.63211
60971.22720  i_LSST  27.44528  4.08005
60971.20310  r_LSST  26.56357  1.11343
60967.25270  r_LSST  26.20651  0.95507
60957.26300  r_LSST  25.19400  1.04469
60955.28990  z_LSST  24.54703  0.92059
60951.37830  z_LSST  24.42538  0.50442
60950.36620  i_LSST  24.57865  0.50131
60935.40190  z_LSST  25.10237  1.53990
60925.31250  i_LSST  24.32068  0.57537
