# ================================
# SNID: 101600
# RA: 278.7763366699219
# DEC: -53.3123779296875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61868.34540  z_LSST  24.74760  0.90264
61868.32140  i_LSST  26.07786  2.79927
61867.35780  r_LSST  26.96432  2.35491
61867.33360  g_LSST  25.88388  0.53312
61862.34470  r_LSST  27.45656  3.34951
61862.33070  g_LSST  27.24639  1.86899
61862.32080  g_LSST  27.37897  2.11174
61860.33910  u_LSST  25.38188  1.08560
61844.38740  z_LSST  24.38315  0.75584
61839.36270  r_LSST  26.93541  3.80794
61837.38810  i_LSST  26.36261  4.61966
61837.37670  r_LSST  24.88360  0.61107
61740.03310  i_LSST  23.35138  0.78039
61740.03190  i_LSST  25.12827  4.00933
61740.02950  i_LSST  23.68269  1.05886
61740.02930  i_LSST  23.17486  0.66329
61740.02910  i_LSST  25.03670  3.68506
61740.02740  i_LSST  23.81524  1.19635
61740.02360  i_LSST  23.09253  0.61486
61740.02340  i_LSST  23.51325  0.90586
61678.02910  i_LSST  25.45923  0.86432
61674.99170  i_LSST  25.35656  0.90014
61674.02750  r_LSST  26.23044  2.52645
61673.00120  z_LSST  26.57960  5.07934
61670.06890  i_LSST  25.29992  0.98685
61670.04470  r_LSST  28.84351  13.25826
61667.02970  r_LSST  28.81901  15.17788
61667.00550  i_LSST  25.44916  1.22005
61656.08790  z_LSST  24.44487  0.87743
61654.97790  z_LSST  26.08174  3.89291
61653.12600  r_LSST  25.19658  0.63554
61651.98040  z_LSST  25.46495  2.42418
61651.00010  g_LSST  29.82827  25.85500
61648.19720  r_LSST  28.56629  17.11991
61648.17330  u_LSST  25.31408  1.11833
61646.02050  i_LSST  25.97528  1.74706
61646.02010  i_LSST  26.00415  1.79414
61645.11080  z_LSST  26.89960  6.41262
61644.07090  r_LSST  26.64515  2.24230
61644.04740  u_LSST  25.65661  1.18401
61635.22760  i_LSST  24.01490  0.97940
61624.96720  z_LSST  24.78701  2.23903
61622.11350  r_LSST  27.31980  4.71737
61622.08880  g_LSST  26.71948  1.71144
61618.05670  i_LSST  24.67312  0.65471
61618.05580  i_LSST  25.76736  1.79369
61618.03250  r_LSST  25.13124  0.67374
61618.03160  r_LSST  26.14894  1.72018
61615.14440  i_LSST  25.52415  1.34208
61615.12010  r_LSST  30.13770  69.79034
61614.08950  r_LSST  26.69214  1.96996
61611.11750  g_LSST  26.80810  1.68470
61605.15520  z_LSST  25.57270  3.84000
61605.15390  z_LSST  24.39116  1.29334
61604.11310  i_LSST  24.71309  1.96103
61604.00550  i_LSST  23.59144  0.69795
61603.98170  r_LSST  25.21806  3.03298
61596.00670  i_LSST  25.43875  1.22865
61595.98290  z_LSST  24.30059  1.07062
61593.09180  r_LSST  25.19992  0.80947
