# ================================
# SNID: 102312
# RA: 167.18396389080425
# DEC: -67.89617733178216
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61868.19860  r_LSST  27.32753  8.47453
61840.03860  z_LSST  26.47267  6.43650
61839.20130  z_LSST  25.26975  1.63831
61836.12600  z_LSST  29.61320  99.92753
61836.06230  z_LSST  23.95407  0.57961
61836.03750  i_LSST  27.02764  7.94145
61828.17820  r_LSST  26.20115  1.10815
61828.07070  r_LSST  25.29132  0.67796
61828.04690  g_LSST  26.29524  1.29585
61808.19530  i_LSST  24.71195  0.79443
61808.08990  i_LSST  24.73886  0.87074
61800.11500  z_LSST  24.63897  1.15272
61788.13250  r_LSST  26.24178  1.82140
61784.29650  i_LSST  25.21407  0.99986
61780.34300  z_LSST  29.07719  50.80576
61778.30460  g_LSST  27.10308  1.95455
61762.34800  i_LSST  26.33462  3.04312
61755.25660  i_LSST  25.73478  1.98399
61556.14580  z_LSST  22.03547  0.12549
61556.12030  i_LSST  22.13891  0.09212
61550.08650  i_LSST  22.94168  0.36832
61550.06220  r_LSST  24.06474  0.72136
61524.16410  r_LSST  25.87491  1.75484
61510.03390  i_LSST  31.50750  278.50462
61510.01550  r_LSST  26.27916  2.16413
61484.23750  r_LSST  25.26296  1.25935
61484.23710  r_LSST  24.69727  0.77872
61484.04120  r_LSST  25.37082  1.52313
61448.07540  i_LSST  24.96305  0.83937
61448.05130  z_LSST  24.91588  1.55434
61440.27370  i_LSST  27.10734  6.95744
61440.05860  z_LSST  24.70099  1.86218
61192.04450  z_LSST  23.90999  0.79753
61164.09890  z_LSST  26.27348  4.46414
61150.10730  r_LSST  26.04251  1.23115
61145.03230  g_LSST  26.33057  1.89338
61127.15290  r_LSST  26.29660  2.23829
61126.10600  i_LSST  25.13408  1.03720
61114.11340  r_LSST  26.08143  1.03234
61112.12230  g_LSST  28.15488  5.26152
61109.08050  g_LSST  26.07840  1.24717
61096.35400  g_LSST  27.48568  3.90082
61088.10760  i_LSST  26.09531  2.29481
61047.31460  i_LSST  27.05657  5.21394
61047.29050  r_LSST  26.98306  3.53576
60802.97380  z_LSST  27.20527  10.23600
60801.29770  i_LSST  25.02916  1.16276
60800.04850  g_LSST  26.13466  1.78130
60797.03820  g_LSST  26.56722  0.98049
60796.24700  g_LSST  25.48431  0.67777
60796.24660  g_LSST  25.59481  0.69714
60796.04610  g_LSST  27.54355  3.13477
