# ================================
# SNID: 100976
# RA: 227.53009033203125
# DEC: -7.939971923828125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61675.98550  i_LSST  23.67457  1.07961
61641.99460  g_LSST  26.81424  2.66978
61640.08720  r_LSST  27.98118  24.45160
61640.06350  g_LSST  26.43338  2.96208
61638.02350  r_LSST  25.62820  1.07226
61636.99210  z_LSST  26.08866  5.77979
61632.96760  z_LSST  25.61747  4.25662
61620.96250  i_LSST  25.27141  1.77469
61604.99890  z_LSST  25.14127  1.92814
61595.97120  z_LSST  24.60209  1.11828
61595.96850  z_LSST  25.63203  2.88753
61594.15560  z_LSST  29.92164  204.86884
61590.06780  r_LSST  26.43217  2.21733
61585.03720  r_LSST  24.72991  0.57793
61581.07860  i_LSST  26.35219  2.98681
61578.13970  z_LSST  24.85555  1.62460
61562.23160  g_LSST  28.28648  11.68051
61556.16050  u_LSST  25.86038  2.17877
61552.26210  r_LSST  26.04769  2.15794
61537.17250  g_LSST  25.78548  0.50283
61535.28010  r_LSST  29.97785  72.03031
61535.11870  i_LSST  25.69700  1.91800
61525.25140  i_LSST  24.02215  0.40292
61524.30290  i_LSST  26.43583  3.28589
61524.30200  i_LSST  25.68047  1.63872
61513.18150  z_LSST  23.94704  0.59232
61507.30640  i_LSST  25.86459  1.17273
61507.28250  r_LSST  27.47151  4.12030
61499.32440  i_LSST  25.84450  1.13456
61498.29480  i_LSST  24.77807  0.44090
61498.27080  r_LSST  25.63285  0.63325
61497.29740  i_LSST  26.61418  2.79820
61497.27350  r_LSST  26.93989  2.41777
61495.29120  r_LSST  26.42667  2.37794
61493.35580  z_LSST  24.74247  0.89433
61492.29210  z_LSST  25.57982  2.09853
61482.33750  g_LSST  26.40037  0.74985
61478.33910  i_LSST  26.21824  1.73494
61476.33900  r_LSST  26.00935  1.12509
61472.35710  z_LSST  25.00688  1.61606
61471.37090  i_LSST  26.07175  1.49098
61469.37600  i_LSST  25.52673  1.15676
61469.35180  r_LSST  26.84542  2.09305
61468.35240  r_LSST  28.10693  9.15284
61465.32580  r_LSST  25.23849  0.89189
61456.37660  z_LSST  25.84760  2.99188
61315.99300  z_LSST  22.36767  0.69686
61315.98680  z_LSST  23.52828  2.02951
61269.00000  i_LSST  25.25319  1.04109
61256.97710  i_LSST  25.53891  1.47601
61256.96620  r_LSST  24.97860  0.79963
61240.96520  z_LSST  23.56455  0.59695
61225.17000  i_LSST  26.98657  10.51801
61225.00460  r_LSST  27.27985  3.73970
61224.97990  g_LSST  26.97318  2.39144
61224.16100  z_LSST  23.99008  0.86993
61222.08000  r_LSST  24.55803  0.68011
61214.10070  i_LSST  24.79943  0.68862
61211.12700  z_LSST  25.56497  2.22094
61211.10310  i_LSST  25.53726  1.31878
61193.12290  z_LSST  25.86102  3.16087
61192.15380  z_LSST  24.02674  0.95457
61186.13430  z_LSST  23.70373  0.46606
61172.29750  i_LSST  23.99210  0.34955
61172.28370  z_LSST  24.29033  0.72251
61172.25980  i_LSST  26.05537  2.33784
61172.05750  i_LSST  26.05892  2.34550
61172.03380  r_LSST  24.17900  0.40985
61171.19190  r_LSST  24.33203  0.39501
61171.16740  i_LSST  25.99670  2.04138
61168.16710  i_LSST  24.51710  0.56554
61157.21970  z_LSST  24.50344  1.14953
61154.23910  i_LSST  24.74195  0.50991
61152.30750  z_LSST  24.80036  1.56542
61152.28320  i_LSST  24.65194  0.48300
61150.24170  r_LSST  25.77563  0.99192
61150.23810  r_LSST  25.04975  0.50831
61150.21720  g_LSST  25.24542  0.42833
61150.21360  g_LSST  24.74734  0.27074
61148.21910  r_LSST  25.73994  0.70789
61148.19500  g_LSST  25.32551  0.30465
61138.33280  r_LSST  31.07110  229.13601
61131.30680  i_LSST  25.10659  1.52836
61116.37020  r_LSST  26.23270  1.33996
61115.39800  i_LSST  26.81835  3.13306
61113.38570  i_LSST  27.87894  8.70679
61113.37440  r_LSST  28.63007  12.89557
61105.33680  z_LSST  24.31189  0.91722
61098.36180  i_LSST  25.31909  1.34885
