# ================================
# SNID: 104495
# RA: 327.771240234375
# DEC: -66.96821594238281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61367.08350  r_LSST  24.58538  0.62608
61338.09620  i_LSST  25.85496  2.64860
61338.07200  r_LSST  25.76773  1.83799
61316.08310  i_LSST  25.00564  1.13241
61316.05870  r_LSST  25.22089  0.66316
61314.99280  z_LSST  24.65405  1.09914
61293.08250  i_LSST  26.58465  3.41098
61293.05870  r_LSST  25.12712  0.59402
61293.05820  r_LSST  26.87497  2.97126
61292.01470  r_LSST  24.92191  0.50124
61284.03120  r_LSST  26.19776  1.56559
61283.30590  r_LSST  26.42955  3.12985
61274.06970  z_LSST  25.22891  1.81807
61266.20340  i_LSST  28.16220  15.28936
61266.17930  r_LSST  26.61286  2.12276
61264.02140  g_LSST  25.46111  0.84642
61248.18630  i_LSST  24.61490  1.03551
61243.31750  z_LSST  25.32260  3.96616
61234.24400  r_LSST  25.98029  1.47275
61234.21970  g_LSST  25.41513  0.58834
61233.21710  r_LSST  25.51953  0.81638
61229.32300  i_LSST  25.14673  1.40242
61229.29870  r_LSST  25.52109  1.28234
61226.30380  r_LSST  27.78479  11.49518
61216.29570  z_LSST  25.09410  2.40136
61216.29480  z_LSST  25.53905  3.61772
61216.27150  i_LSST  25.27436  2.57340
61211.29710  r_LSST  29.53131  30.55480
61211.29670  r_LSST  26.34807  1.62849
61206.33170  r_LSST  26.56513  3.17063
61206.29170  g_LSST  26.63068  1.51258
61198.34520  z_LSST  25.56780  2.72611
61198.32100  i_LSST  25.65935  2.13047
61183.34680  z_LSST  26.80295  8.38742
60978.06250  i_LSST  22.40242  0.08719
60978.03830  r_LSST  22.57485  0.07521
60967.13430  r_LSST  22.28721  0.04267
60958.00910  z_LSST  22.86594  0.21335
60957.99770  i_LSST  22.81665  0.14035
60956.22600  r_LSST  23.04202  0.17674
60948.99930  z_LSST  24.81601  1.17185
60948.98830  i_LSST  24.88617  0.90826
60948.07810  z_LSST  26.60355  6.79374
60948.05360  i_LSST  24.05435  0.65022
60933.07800  z_LSST  25.23245  2.58745
60922.17920  z_LSST  24.23027  0.88339
60922.17870  z_LSST  27.96844  27.63246
60917.09900  z_LSST  25.22590  1.80688
60915.37650  i_LSST  24.66850  0.88066
60910.11740  r_LSST  25.93075  1.66343
60910.09400  u_LSST  25.31119  1.42515
60908.12480  i_LSST  24.71947  0.80018
60908.02000  i_LSST  26.74668  5.17691
60907.99650  z_LSST  23.23332  0.61209
60907.24150  g_LSST  27.00581  1.87243
60903.23980  z_LSST  26.76615  7.97464
60903.21590  i_LSST  25.37223  1.35770
60900.02280  r_LSST  25.50475  1.44242
60883.22080  i_LSST  24.27697  0.41865
60882.28280  g_LSST  25.85479  0.90573
60882.25810  r_LSST  26.18521  1.59959
60881.42970  i_LSST  27.31882  10.85362
60881.42000  z_LSST  23.74212  0.66896
60878.28200  i_LSST  26.58886  5.97967
60878.28150  i_LSST  26.73067  6.81402
60878.25680  r_LSST  27.68990  12.10857
60875.40760  i_LSST  25.61880  1.92806
60875.39670  r_LSST  24.96387  0.70412
60871.35970  z_LSST  23.56556  0.57834
60871.33540  i_LSST  26.18872  3.97636
60845.34500  i_LSST  30.68582  186.63965
60842.41980  z_LSST  24.22323  0.65216
