# ================================
# SNID: 103589
# RA: 222.5708770751953
# DEC: -26.87213897705078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.30030  z_LSST  26.34968  3.94077
61828.34130  g_LSST  27.88182  3.61457
61823.31680  g_LSST  29.31736  14.32169
61647.01160  i_LSST  26.65724  4.37293
61645.07010  i_LSST  25.24600  1.56167
61641.97640  z_LSST  24.06924  0.79906
61637.03420  r_LSST  28.03189  12.94884
61631.11160  z_LSST  24.13246  1.90578
61621.05160  i_LSST  24.21960  0.43746
61621.05120  i_LSST  26.02925  2.31632
61621.02730  r_LSST  24.18599  0.23845
61620.03470  u_LSST  26.55295  4.24102
61616.07420  r_LSST  26.41282  2.87931
61616.05120  u_LSST  25.29192  2.11780
61615.06490  i_LSST  24.76026  0.68670
61615.05590  i_LSST  26.17505  2.52746
61615.03150  r_LSST  25.76935  1.38502
61613.15480  z_LSST  24.15931  1.35814
61594.97560  z_LSST  24.71167  0.99177
61593.96580  z_LSST  28.04342  39.36238
61593.95460  i_LSST  24.37927  0.87010
61585.17540  r_LSST  26.63384  3.69345
61585.15120  g_LSST  28.20621  10.97708
61584.96440  z_LSST  24.33798  1.02603
61584.95320  i_LSST  26.78091  7.11296
61583.11500  z_LSST  24.92111  1.48254
61583.11350  z_LSST  23.49614  0.39904
61582.95550  z_LSST  28.02570  25.87278
61578.14500  z_LSST  24.27225  0.94396
61561.18950  r_LSST  24.54822  0.68424
61560.21620  z_LSST  24.41635  0.98808
61560.19220  i_LSST  24.44115  0.51278
61559.21070  i_LSST  25.76444  1.46652
61559.18660  r_LSST  24.48203  0.34393
61557.26190  r_LSST  25.22442  0.97978
61557.23920  u_LSST  25.08090  1.40199
61555.21620  r_LSST  25.10029  0.57701
61553.22400  r_LSST  26.47902  1.62661
61552.25160  i_LSST  24.47279  0.64559
61552.24980  i_LSST  24.35303  0.57817
61552.22760  r_LSST  25.06357  0.79080
61552.22580  r_LSST  24.14309  0.33874
61549.21890  i_LSST  24.16545  0.40502
61549.19490  r_LSST  24.48713  0.43091
61548.23610  z_LSST  24.44891  1.01914
61547.21470  z_LSST  23.03339  0.25062
61541.13800  z_LSST  23.46440  0.26803
61541.13750  z_LSST  24.04518  0.45760
61541.11350  i_LSST  24.23986  0.44640
61541.11300  i_LSST  23.81649  0.30225
61540.25330  z_LSST  23.42030  0.22714
61540.22910  i_LSST  24.30403  0.30627
61539.27090  i_LSST  23.92946  0.25239
61539.26950  i_LSST  24.08706  0.29182
61539.24680  r_LSST  24.45301  0.21342
61539.24550  r_LSST  24.70126  0.26825
61535.27660  r_LSST  24.19401  0.39513
61535.25250  g_LSST  24.52016  0.32906
61530.26810  i_LSST  23.25080  0.14692
61524.34350  z_LSST  22.67981  0.21979
61524.32560  z_LSST  23.31016  0.39278
61523.35920  i_LSST  23.06432  0.19998
61523.33550  r_LSST  23.35742  0.13392
61522.37950  z_LSST  23.85729  0.70785
61522.31410  i_LSST  23.04464  0.09631
61522.29000  r_LSST  23.48860  0.12693
61511.37850  i_LSST  22.72668  0.09076
61511.35400  r_LSST  22.79021  0.05352
61510.36830  z_LSST  22.81071  0.23684
61509.16160  z_LSST  22.57368  0.12715
61507.34160  r_LSST  22.62691  0.04844
61507.31760  g_LSST  23.74129  0.08230
61505.40740  z_LSST  22.21272  0.11926
61505.39610  i_LSST  22.87587  0.10558
61500.35020  i_LSST  22.69522  0.06851
61500.32620  r_LSST  22.43506  0.03168
61498.36470  r_LSST  22.45457  0.03556
61497.25290  r_LSST  22.55867  0.04610
61497.22820  g_LSST  23.29528  0.06982
61495.37440  i_LSST  22.79779  0.08265
61495.37400  i_LSST  22.77388  0.08085
61495.36310  r_LSST  22.61061  0.04868
61495.36270  r_LSST  22.57360  0.04705
61495.21920  z_LSST  22.67840  0.15572
61495.19460  i_LSST  22.80231  0.08299
61494.39860  z_LSST  22.44673  0.17680
61494.38730  i_LSST  22.75713  0.13511
61494.20120  r_LSST  22.70637  0.07062
61484.38600  r_LSST  23.67115  0.11175
61482.39940  z_LSST  24.00008  0.38046
61482.39890  z_LSST  24.20756  0.46058
61482.38990  i_LSST  24.15981  0.26990
61482.38950  i_LSST  24.11858  0.25984
61481.40590  z_LSST  23.62700  0.34847
61477.39630  r_LSST  28.19264  8.88754
61475.40740  z_LSST  23.54830  0.57404
61473.29810  i_LSST  25.90611  2.07853
61473.27340  r_LSST  26.35312  1.97826
61471.39580  z_LSST  25.15697  1.14699
61468.30540  g_LSST  26.23071  0.99328
61450.31730  z_LSST  24.86065  1.58025
