# ================================
# SNID: 104190
# RA: 355.094970703125
# DEC: -52.242191314697266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.39790  i_LSST  25.45112  1.30423
61891.39740  i_LSST  26.44782  3.26614
61886.41480  i_LSST  25.84928  2.16239
61876.39820  z_LSST  23.17215  0.63656
61766.08960  r_LSST  25.56521  0.91126
61756.05300  r_LSST  25.71883  0.79993
61755.05310  z_LSST  25.62485  2.93643
61755.03940  i_LSST  24.81553  0.90921
61745.03410  z_LSST  23.66808  0.60297
61743.04870  z_LSST  24.74944  0.87563
61743.03550  i_LSST  25.96526  1.88410
61741.07220  g_LSST  26.38097  1.09635
61741.06950  u_LSST  24.69947  0.54635
61741.04990  u_LSST  24.80982  0.60480
61739.04590  z_LSST  25.66656  1.83415
61739.03310  i_LSST  25.74732  1.21199
61739.03260  i_LSST  26.34296  2.09776
61737.04860  u_LSST  26.17647  2.03038
61728.11530  r_LSST  25.29175  0.46414
61728.09090  g_LSST  26.65878  1.23939
61727.06500  r_LSST  27.76779  4.72702
61727.06410  r_LSST  26.01235  0.93845
61727.04070  g_LSST  25.68600  0.72165
61727.03980  g_LSST  26.52394  1.56137
61721.14270  z_LSST  24.34450  0.65870
61721.11820  i_LSST  27.81830  12.00232
61720.17670  z_LSST  23.96702  0.68481
61720.15250  i_LSST  25.72373  1.36810
61720.15110  i_LSST  25.07154  0.75031
61717.13610  z_LSST  23.55036  0.25847
61717.13520  z_LSST  24.20464  0.47220
61716.02020  z_LSST  24.52546  0.63064
61716.01970  z_LSST  24.64494  0.70400
61714.20130  i_LSST  24.52280  0.46213
61714.17650  r_LSST  25.17400  0.45695
61712.01840  z_LSST  24.20629  0.57325
61710.13340  i_LSST  24.20140  0.33513
61708.21740  i_LSST  24.08681  0.29130
61707.13790  r_LSST  26.53873  1.31306
61707.11360  g_LSST  26.31909  0.71234
61705.09500  g_LSST  27.03272  1.93261
61705.07070  r_LSST  25.04141  0.30252
61702.00200  z_LSST  23.43320  0.30091
61700.13950  i_LSST  23.30252  0.12811
61700.11510  r_LSST  24.23816  0.19891
61699.09760  i_LSST  23.57042  0.15875
61699.07310  r_LSST  24.71131  0.33047
61692.20800  z_LSST  23.48346  0.30279
61692.18390  i_LSST  23.51710  0.24241
61688.07150  i_LSST  23.29994  0.17937
61682.24600  g_LSST  25.76342  0.53914
61679.18140  z_LSST  23.70972  0.26337
61676.13690  i_LSST  23.54893  0.16552
61676.13650  i_LSST  23.50552  0.15903
61676.02770  i_LSST  23.60452  0.17421
61676.02730  i_LSST  23.60923  0.17497
61676.00390  z_LSST  23.08370  0.30291
61676.00340  z_LSST  23.80201  0.58700
61674.21530  r_LSST  24.20612  0.18010
61674.19170  u_LSST  25.90242  1.19380
61673.22880  i_LSST  24.30726  0.30512
61673.20450  r_LSST  24.33857  0.14804
61670.12330  r_LSST  24.26708  0.21318
61670.09910  g_LSST  26.66208  1.04510
61666.17530  i_LSST  24.14200  0.41054
61654.25000  r_LSST  27.08185  2.29983
61654.22560  g_LSST  26.89290  1.20795
61654.22330  g_LSST  27.97467  3.27157
61653.20160  z_LSST  25.74830  1.91186
61653.17750  i_LSST  25.58649  1.32520
61652.26040  z_LSST  24.88461  1.22422
61651.28860  i_LSST  26.18988  2.31041
61651.28770  i_LSST  25.66283  1.42190
61651.26340  r_LSST  27.09981  3.56904
61651.09130  i_LSST  26.49947  3.07273
61648.23670  r_LSST  28.97058  15.60563
61648.21410  u_LSST  26.57281  3.40568
61646.28420  i_LSST  25.75877  1.05526
61645.25290  z_LSST  28.30949  19.47320
61645.25240  z_LSST  24.84007  0.79739
61645.22810  i_LSST  26.40678  2.04422
61644.19670  u_LSST  25.54329  1.20672
61642.32140  r_LSST  26.23284  1.65304
61640.35030  r_LSST  27.99923  13.37016
61639.31520  z_LSST  25.27957  1.63779
61637.23960  z_LSST  24.00577  0.66836
61637.21470  i_LSST  28.16337  26.34152
61635.26040  z_LSST  24.29262  0.94382
61620.40060  r_LSST  25.52972  1.29205
61618.36150  z_LSST  24.80183  1.08204
61618.33700  i_LSST  25.89992  1.98176
61613.32300  z_LSST  25.77720  3.00772
61604.32750  i_LSST  25.85377  3.76794
61594.44510  r_LSST  25.44574  1.08967
61593.37080  i_LSST  26.00887  1.85746
61593.37030  i_LSST  25.11307  0.81395
61584.40760  r_LSST  25.38516  0.83710
61584.38080  g_LSST  27.75002  7.90631
61551.43690  z_LSST  26.12892  5.14944
61551.43640  z_LSST  25.05458  1.91437
61542.42270  i_LSST  24.69184  0.51482
61540.40560  r_LSST  27.33707  3.99933
