# ================================
# SNID: 100374
# RA: 252.92562866210938
# DEC: -59.68626403808594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.25410  r_LSST  29.36001  32.32299
61888.23000  g_LSST  29.37825  18.35417
61885.38760  i_LSST  26.43405  2.18790
61885.36320  r_LSST  27.04858  2.27583
61884.34830  r_LSST  26.18417  0.97337
61879.35200  z_LSST  24.10122  0.67804
61867.36930  r_LSST  26.69754  1.67110
61859.34450  r_LSST  25.22719  0.59617
61859.32030  g_LSST  29.21351  17.01892
61857.24580  g_LSST  25.34432  0.57709
61827.39250  z_LSST  25.51968  1.98353
61823.37840  i_LSST  25.60049  1.12756
61776.36250  r_LSST  25.60684  2.94770
61776.35940  r_LSST  25.33796  2.30109
61776.35630  r_LSST  26.47586  6.56287
61776.35320  r_LSST  24.77022  1.36407
61651.01570  g_LSST  26.72025  2.07037
61646.03160  i_LSST  24.38312  0.46177
61646.00710  r_LSST  25.49451  0.64928
61644.06400  r_LSST  25.84972  1.16290
61644.04100  u_LSST  24.98372  0.70670
61639.06110  z_LSST  24.20423  0.72919
61639.03600  i_LSST  26.89829  6.13983
61625.97450  z_LSST  24.70117  0.93349
61625.97400  z_LSST  24.20281  0.58988
61621.09910  r_LSST  25.34842  0.60925
61621.09870  r_LSST  25.60331  0.77046
61621.07620  u_LSST  28.38153  15.13065
61620.10660  i_LSST  23.69323  0.39112
61620.08220  r_LSST  24.87421  0.59073
61615.21180  r_LSST  24.50699  0.52540
61614.10450  r_LSST  24.62604  0.29083
61613.01100  i_LSST  24.18787  0.37984
61613.00870  i_LSST  23.96972  0.31070
61612.98690  r_LSST  24.58142  0.41409
61612.98460  r_LSST  25.21438  0.74178
61611.11070  r_LSST  24.44731  0.34330
61604.17140  z_LSST  26.57243  11.70473
61604.14740  i_LSST  25.97113  4.69556
61603.18850  z_LSST  23.35308  0.57991
61595.00400  i_LSST  23.95657  0.34342
61594.98010  z_LSST  25.80650  3.40145
61594.13610  z_LSST  23.70541  0.55323
61594.13560  z_LSST  23.84652  0.63002
61594.11200  i_LSST  23.95029  0.51018
61594.11160  i_LSST  25.01892  1.36512
61585.23760  i_LSST  23.55506  0.27294
61585.08070  i_LSST  23.85177  0.35872
61583.05410  i_LSST  23.45806  0.26268
61583.02970  r_LSST  24.40155  0.30608
61581.35910  z_LSST  23.53877  0.99953
61581.33480  i_LSST  23.62511  0.76239
61560.24690  r_LSST  23.52975  0.18893
61560.05220  r_LSST  23.42695  0.17186
61560.02840  g_LSST  24.43497  0.37546
61558.26820  r_LSST  23.33376  0.13294
61558.24470  u_LSST  24.12545  0.43428
61556.19330  r_LSST  23.42762  0.15666
61556.04140  r_LSST  23.19584  0.12654
61556.01760  g_LSST  24.07980  0.31910
61555.35460  z_LSST  22.39869  0.17313
61555.33040  i_LSST  22.76013  0.14001
61553.26130  i_LSST  22.56027  0.10773
61553.23670  r_LSST  23.00295  0.10310
61548.11680  i_LSST  22.17364  0.12937
61548.05400  i_LSST  22.17623  0.12968
61548.03020  z_LSST  22.30474  0.25284
61541.21340  i_LSST  22.07180  0.05214
61537.24700  i_LSST  21.86987  0.03160
61537.22290  r_LSST  22.02290  0.02592
61529.27080  z_LSST  21.95183  0.08318
61529.24660  i_LSST  21.59841  0.03658
61525.40170  i_LSST  21.59507  0.06941
61525.37740  r_LSST  21.57098  0.03747
61524.26320  r_LSST  21.68065  0.04310
61524.23910  g_LSST  21.77809  0.03038
61523.38540  z_LSST  21.83577  0.05597
61523.36100  i_LSST  21.66906  0.05644
61516.29340  r_LSST  21.91763  0.07169
61514.20120  i_LSST  22.21654  0.07515
61514.17720  r_LSST  21.89393  0.06864
61513.27770  z_LSST  22.45965  0.13324
61513.27730  z_LSST  22.75190  0.17440
61506.22640  r_LSST  23.38862  0.11928
61506.20220  g_LSST  23.34896  0.10307
61500.36080  r_LSST  26.11184  1.03421
61497.40130  i_LSST  24.77553  0.52255
61497.38980  r_LSST  28.01800  5.97880
61488.30870  i_LSST  26.17980  3.32521
61480.39290  r_LSST  27.63274  4.97887
