# ================================
# SNID: 100661
# RA: 1.8003838062286377
# DEC: -59.39561462402344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38070  r_LSST  25.13845  0.84250
61891.42790  z_LSST  24.40898  0.91148
61891.42140  z_LSST  25.14419  1.79405
61876.38720  z_LSST  24.20002  2.01290
61752.13330  z_LSST  24.64028  1.34128
61741.07580  g_LSST  28.53089  7.08863
61741.07490  g_LSST  26.87710  1.54542
61741.05240  u_LSST  25.26454  0.65653
61739.03860  z_LSST  29.35628  56.13955
61739.02480  i_LSST  25.63504  1.29223
61738.04580  z_LSST  25.32860  1.29365
61738.04540  z_LSST  25.69454  1.81215
61737.05030  u_LSST  25.24512  0.89457
61728.08640  g_LSST  31.86068  140.80613
61720.16900  z_LSST  23.80805  0.49578
61714.17110  r_LSST  29.86253  34.52357
61712.12310  z_LSST  26.27747  3.16668
61711.05630  i_LSST  26.09442  1.45983
61711.03260  r_LSST  26.97241  1.99953
61711.03210  r_LSST  28.76662  10.43790
61710.10650  i_LSST  25.36978  0.82631
61710.08220  r_LSST  26.68202  1.73373
61706.00180  i_LSST  25.64981  1.61917
61703.20320  r_LSST  27.42143  3.37073
61703.20270  r_LSST  25.43377  0.54033
61703.17880  u_LSST  26.11269  1.47731
61702.07110  r_LSST  26.29432  1.22438
61702.07070  r_LSST  26.86293  2.06710
61699.13700  z_LSST  27.02182  5.62147
61694.10550  z_LSST  25.46206  2.27191
61688.07820  z_LSST  27.75939  20.23700
61688.05400  i_LSST  25.04418  0.81940
61687.17610  i_LSST  24.78234  0.63685
61676.02280  z_LSST  24.59062  1.19929
61675.30660  r_LSST  25.43167  0.58464
61674.30710  z_LSST  25.99575  3.25738
61673.22790  i_LSST  25.77422  1.21354
61673.20360  r_LSST  27.00538  1.78701
61670.12830  r_LSST  27.08159  2.22646
61670.10410  g_LSST  27.31216  2.00848
61666.15980  r_LSST  27.07787  6.12428
61654.24900  r_LSST  25.32484  0.47684
61653.16540  i_LSST  25.31656  1.18438
61653.14120  r_LSST  28.04999  6.81789
61652.26500  z_LSST  24.35704  0.75046
61651.11710  z_LSST  24.07641  0.59596
61651.09310  i_LSST  27.15111  7.82724
61647.24340  z_LSST  24.05242  0.46009
61647.21910  i_LSST  28.15470  12.75366
61646.25720  r_LSST  26.82824  2.25171
61644.20130  u_LSST  27.19146  5.84597
61642.29760  r_LSST  28.03704  8.36620
61642.27380  g_LSST  25.65215  0.54255
61640.32050  i_LSST  26.76564  3.70875
61639.31160  z_LSST  24.54264  0.83269
61638.17520  r_LSST  25.11847  1.43423
61637.21880  i_LSST  26.00478  4.33778
61636.40600  z_LSST  25.42815  3.00919
61635.25250  z_LSST  25.56241  3.20370
61621.25360  r_LSST  25.68434  0.96479
61614.31300  g_LSST  26.25136  1.53456
61613.39650  i_LSST  25.18019  1.24210
61611.40880  i_LSST  29.86517  133.05991
61604.32660  i_LSST  26.09810  4.46352
61593.39930  r_LSST  26.45590  1.91448
61593.37540  i_LSST  24.07608  0.48134
61593.37500  i_LSST  29.07406  48.04379
61590.42890  z_LSST  26.02101  4.53659
61590.41750  i_LSST  25.23612  1.75457
61542.41810  i_LSST  25.09028  0.80055
61542.40680  r_LSST  25.58054  0.75685
61389.03760  i_LSST  25.62482  1.44102
61383.06920  g_LSST  26.33798  1.58555
61366.07190  i_LSST  26.66119  4.26139
61366.04770  r_LSST  25.31759  1.03715
61364.11300  z_LSST  25.91282  3.57640
61356.11420  i_LSST  26.11056  1.86468
61356.09000  r_LSST  27.79301  5.33724
61347.03860  g_LSST  32.10068  168.06128
61334.14760  i_LSST  27.19700  6.05857
61328.07670  i_LSST  27.32010  7.27156
61315.11560  z_LSST  23.49784  0.26838
61301.21010  i_LSST  23.49044  0.21153
61301.18590  r_LSST  25.13756  0.47499
61297.25600  r_LSST  24.66280  0.29243
61295.25960  i_LSST  23.79841  0.16596
61295.23460  z_LSST  23.56872  0.33714
61294.24510  i_LSST  23.51951  0.20821
61294.24460  i_LSST  24.23376  0.40198
61294.22040  z_LSST  24.13018  0.60229
61294.21990  z_LSST  23.69053  0.40174
61291.28060  r_LSST  25.28572  0.38599
61277.29140  i_LSST  25.26065  0.91631
61277.26730  r_LSST  26.84121  4.05450
61276.18000  z_LSST  24.40664  0.86803
61276.15610  i_LSST  25.68276  2.11049
61275.19670  z_LSST  24.15393  0.71795
61274.35840  i_LSST  24.63141  0.53090
61257.37940  i_LSST  24.79969  0.71589
61257.35450  r_LSST  25.43192  1.03008
61238.37590  r_LSST  26.84673  2.85454
61234.32210  i_LSST  26.84639  4.98068
61232.44620  r_LSST  25.55302  1.23779
61231.30500  r_LSST  25.79681  1.17698
61224.32010  i_LSST  25.65270  3.06929
61188.41690  r_LSST  26.08867  1.74646
61174.43040  z_LSST  24.52784  1.62244
61174.41680  i_LSST  25.74273  2.06764
