# ================================
# SNID: 103463
# RA: 42.072662353515625
# DEC: -15.780070304870605
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61488.00080  z_LSST  23.56687  1.37377
61487.99140  z_LSST  23.28523  1.05988
61484.00570  i_LSST  26.53250  15.73380
61484.00260  i_LSST  24.47668  2.36867
61483.99960  i_LSST  23.27486  0.78303
61433.05150  z_LSST  25.33766  1.80088
61433.03940  i_LSST  27.52476  9.01765
61426.07710  r_LSST  25.28800  1.56279
61418.08300  g_LSST  27.01399  1.37344
61418.08170  g_LSST  27.38989  1.94162
61410.10370  r_LSST  26.67111  2.14391
61410.07990  g_LSST  27.59636  2.99399
61390.14290  r_LSST  25.36160  0.50260
61379.23220  r_LSST  25.71196  0.94955
61379.20760  g_LSST  27.38966  3.56888
61372.21000  i_LSST  25.48463  1.19300
61371.17310  z_LSST  25.12711  1.15580
61364.16530  i_LSST  28.90378  32.82352
61364.13980  r_LSST  24.38765  0.41109
61343.19590  i_LSST  30.07258  81.43051
61343.16960  r_LSST  25.56389  0.90585
61334.19350  z_LSST  25.83463  2.80303
61333.15880  i_LSST  24.72656  0.65873
61332.15500  g_LSST  25.60912  0.55099
61327.25440  r_LSST  25.60009  0.84265
61295.27620  g_LSST  26.47070  1.14888
61287.39460  i_LSST  24.98057  0.61410
61284.35610  i_LSST  26.52645  4.37175
61284.33000  r_LSST  25.78017  1.93595
61273.30700  z_LSST  25.58558  1.92896
61266.37440  i_LSST  26.20718  2.50165
61266.35030  r_LSST  26.54498  2.39597
61248.41270  z_LSST  27.36424  9.18358
61224.40610  z_LSST  23.89335  0.55708
61218.44600  r_LSST  24.68110  1.00701
61215.44600  z_LSST  22.71676  0.50609
61120.00330  i_LSST  23.90472  1.14183
61120.00020  i_LSST  25.59262  5.40458
61047.08280  z_LSST  23.29504  0.22288
61046.07390  z_LSST  23.18443  0.17892
61028.18390  i_LSST  23.28227  0.13131
61028.15980  r_LSST  23.65022  0.11194
61027.09400  i_LSST  23.89176  0.18788
61027.06880  r_LSST  24.03358  0.12492
61018.06750  z_LSST  24.32980  1.48310
61017.04750  z_LSST  25.87454  3.03039
61017.03410  i_LSST  23.90937  0.28376
61002.20930  z_LSST  24.00314  0.49355
61002.18510  i_LSST  24.11817  0.30745
61001.07030  r_LSST  24.22834  0.21433
61000.21900  i_LSST  24.41679  0.33990
61000.19510  z_LSST  24.40578  0.51727
60998.07770  r_LSST  24.07024  0.23694
60995.14740  u_LSST  26.52079  2.19491
60995.12390  r_LSST  24.45466  0.20217
60994.15680  r_LSST  25.00520  0.42339
60994.13270  g_LSST  25.19143  0.32381
60993.10370  r_LSST  24.97457  0.52675
60979.21430  z_LSST  25.91900  3.51496
60972.23780  g_LSST  27.58674  2.15301
60967.30130  i_LSST  26.11569  1.56846
60965.29600  g_LSST  26.43862  0.82768
60962.21460  i_LSST  25.51991  0.95557
60962.19210  r_LSST  27.29664  3.50458
60950.26640  z_LSST  24.30308  0.83264
60940.33630  i_LSST  25.34556  0.70140
60939.40150  z_LSST  26.46342  4.95603
60934.36090  r_LSST  26.76519  2.25042
60933.32070  r_LSST  27.20059  3.35653
60933.32020  r_LSST  25.61156  0.77674
60930.40840  z_LSST  25.45498  3.67279
60923.37590  i_LSST  25.59903  1.14958
60913.39810  i_LSST  26.16104  1.73069
