# ================================
# SNID: 100438
# RA: 160.04364013671875
# DEC: -44.7058219909668
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.15010  i_LSST  24.48940  0.55487
61854.17170  r_LSST  31.88571  190.58763
61847.20120  i_LSST  24.96091  0.56469
61847.20020  i_LSST  26.54109  2.42036
61835.28190  i_LSST  25.11239  0.69595
61832.23860  z_LSST  25.59095  1.95222
61832.21320  i_LSST  26.38781  2.02898
61822.29660  i_LSST  26.11080  1.56416
61558.02990  g_LSST  27.24696  3.08913
61553.05790  i_LSST  24.45903  0.37779
61553.03380  r_LSST  25.45469  0.53322
61551.10320  i_LSST  27.37569  10.67328
61551.07900  r_LSST  26.35849  1.55606
61541.02540  z_LSST  23.96955  0.50707
61539.02630  z_LSST  24.04894  0.68462
61530.04740  r_LSST  27.27448  3.51728
61529.09630  r_LSST  26.61726  1.92379
61527.08150  r_LSST  25.06565  0.39327
61527.05680  g_LSST  26.94906  1.65842
61525.13770  i_LSST  24.15497  0.37190
61525.13680  i_LSST  24.86194  0.71321
61525.11380  r_LSST  25.59239  0.93226
61525.11290  r_LSST  25.02869  0.55470
61515.08270  z_LSST  26.27286  4.28087
61514.07970  z_LSST  23.58376  0.42830
61512.07930  z_LSST  23.90115  0.52011
61511.11310  z_LSST  23.82445  0.39022
61511.09560  i_LSST  25.17352  0.85592
61511.08850  i_LSST  25.19939  0.87656
61510.11930  i_LSST  24.59926  0.40231
61510.09520  r_LSST  24.73974  0.29480
61509.07510  z_LSST  24.68490  0.91159
61509.05070  i_LSST  24.44156  0.43471
61508.16760  z_LSST  24.92479  0.99821
61506.14200  i_LSST  23.70194  0.34895
61505.13670  r_LSST  24.60866  0.25331
61505.13620  r_LSST  24.39645  0.20834
61505.11240  g_LSST  25.62192  0.61923
61505.11190  g_LSST  25.27855  0.45134
61501.19670  z_LSST  23.56640  0.30436
61501.17240  i_LSST  24.22452  0.25907
61500.14700  r_LSST  24.60029  0.23789
61500.14190  g_LSST  25.45446  0.33452
61500.12210  g_LSST  25.87421  0.49241
61496.17330  r_LSST  24.51573  0.22184
61493.21260  i_LSST  24.42700  0.52004
61493.18820  r_LSST  25.22978  0.67199
61491.21740  i_LSST  24.51494  0.42608
61491.19340  r_LSST  24.55202  0.39155
61490.25330  z_LSST  29.57446  99.86822
61480.05750  i_LSST  25.04664  0.72849
61480.03370  r_LSST  25.91980  1.18041
61478.26270  g_LSST  26.04966  0.96575
61478.23720  r_LSST  25.99973  1.49269
61476.06270  g_LSST  27.37989  2.23189
61476.01910  r_LSST  28.53554  15.65075
61472.24650  i_LSST  24.88774  0.84672
61472.05550  i_LSST  24.76730  0.75782
61472.05410  i_LSST  24.18955  0.44511
61468.28220  z_LSST  24.34189  0.73408
61468.25810  i_LSST  24.33968  0.40560
61467.09270  g_LSST  28.26414  5.71712
61465.12080  g_LSST  25.74864  0.68410
61463.27800  i_LSST  25.55756  1.43167
61460.27530  i_LSST  24.96000  1.05258
61460.27490  i_LSST  25.21825  1.33522
61456.11620  i_LSST  25.00610  1.33621
61456.09250  z_LSST  24.78364  2.11445
61452.17380  z_LSST  24.57797  1.09788
61452.10710  z_LSST  24.15840  0.74598
61446.28400  z_LSST  27.71865  13.69310
61439.31790  r_LSST  26.20952  1.22043
61439.29360  g_LSST  27.41407  3.05417
61433.31140  r_LSST  26.97792  4.97283
61427.29700  i_LSST  24.88866  0.93302
61420.25780  r_LSST  26.31257  1.29292
61420.25740  r_LSST  29.84598  33.49138
61417.28160  r_LSST  26.27801  2.17384
61414.30700  r_LSST  26.27901  1.35444
61413.22290  r_LSST  24.15672  0.29600
61413.19920  g_LSST  25.77614  0.65022
61410.36310  i_LSST  24.37080  0.45243
61410.35020  r_LSST  30.91739  97.92197
61405.34920  r_LSST  26.20732  2.47805
61401.33700  i_LSST  24.83867  0.67291
61399.27160  r_LSST  25.23156  0.97526
