# ================================
# SNID: 102023
# RA: 291.7061767578125
# DEC: -53.04621505737305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.33100  u_LSST  26.11060  1.95269
61886.36090  i_LSST  26.28431  2.63412
61886.33640  r_LSST  25.83061  0.85016
61884.34190  r_LSST  25.38051  0.51072
61884.31780  g_LSST  33.84728  842.11820
61878.39370  z_LSST  26.87073  6.13226
61868.34180  z_LSST  24.28288  0.65347
61868.31780  i_LSST  25.64892  2.04927
61866.40290  z_LSST  24.79544  1.06687
61866.39200  i_LSST  26.82384  4.11153
61866.39150  i_LSST  25.27281  0.98535
61866.36700  r_LSST  27.88731  6.05241
61866.36660  r_LSST  28.01607  6.81449
61862.34650  r_LSST  30.21419  46.35818
61862.32260  g_LSST  27.17300  1.97117
61856.39700  r_LSST  25.56655  0.92988
61838.40180  r_LSST  26.48799  1.74971
61705.06170  r_LSST  28.44190  8.98817
61696.99990  z_LSST  26.31000  4.01311
61695.00190  z_LSST  24.59103  0.70792
61693.02590  i_LSST  27.02389  5.26730
61681.99820  z_LSST  24.56366  0.70627
61681.98730  i_LSST  27.11779  5.77536
61678.03280  i_LSST  25.90007  1.19745
61678.00860  r_LSST  26.49115  1.32183
61675.14920  r_LSST  26.09237  1.00132
61674.99480  z_LSST  24.20533  0.45789
61674.03070  r_LSST  25.35088  1.05882
61674.02980  r_LSST  25.60013  1.33204
61674.00790  u_LSST  24.77140  0.61122
61672.99530  z_LSST  24.73723  0.90761
61672.98430  i_LSST  26.14663  2.39479
61670.07030  i_LSST  24.86027  0.60726
61667.03710  r_LSST  27.13361  2.97749
61667.01280  i_LSST  24.87524  0.54793
61667.00730  i_LSST  24.77265  0.49853
61665.11230  z_LSST  26.32024  6.25981
61656.07820  z_LSST  24.26535  0.68583
61656.05400  i_LSST  24.49291  0.52253
61655.21030  r_LSST  25.27910  0.54811
61654.19350  i_LSST  24.97683  0.71552
61652.15840  z_LSST  26.07302  3.84793
61652.13410  i_LSST  24.25986  0.50363
61651.02750  r_LSST  26.46217  1.42875
61648.17720  r_LSST  25.73880  0.85783
61645.02210  r_LSST  25.14133  0.41311
61645.02160  r_LSST  26.90868  2.10380
61644.99740  i_LSST  24.49598  0.35290
61644.99690  i_LSST  25.14920  0.64407
61640.20550  i_LSST  24.75484  0.80595
61640.18140  r_LSST  25.98924  1.90032
61639.01780  i_LSST  24.07762  0.43470
61638.99320  r_LSST  25.11997  0.74510
61635.25000  z_LSST  24.19973  1.11984
61635.22580  i_LSST  25.15773  2.53221
61625.15660  z_LSST  24.61890  1.12100
61622.14400  i_LSST  26.49378  3.72630
61622.11960  r_LSST  26.86949  3.63269
61620.25200  r_LSST  23.64228  0.48088
61620.22910  u_LSST  24.61942  1.21046
61619.23500  r_LSST  24.94402  0.55852
61619.21230  u_LSST  24.99318  0.90010
61618.05900  i_LSST  26.82827  4.97900
61618.03470  r_LSST  26.54752  2.61961
61615.14670  i_LSST  24.72174  0.65301
61615.12240  r_LSST  25.19754  0.59056
61614.09130  r_LSST  25.44130  0.63127
61605.15750  z_LSST  23.75284  0.73879
61605.15660  z_LSST  24.89578  2.11688
61604.11670  i_LSST  26.74836  14.92328
61604.00910  i_LSST  23.55851  0.79055
61603.98520  r_LSST  24.05750  1.35919
61603.19140  z_LSST  25.90544  5.53709
61597.03000  z_LSST  23.68764  0.81707
61596.20740  i_LSST  24.18764  0.48435
61596.00940  i_LSST  25.69449  1.87265
61595.98560  z_LSST  26.84023  13.38281
61595.30890  i_LSST  24.05821  0.48253
61595.28460  r_LSST  25.13699  0.97942
61590.35630  r_LSST  24.47152  0.59868
61590.35590  r_LSST  26.82650  5.23829
61590.33220  g_LSST  27.48729  5.99391
61583.32150  z_LSST  23.53922  0.28913
61583.29730  i_LSST  23.60063  0.21704
61581.34460  i_LSST  23.19494  0.31873
61561.26220  r_LSST  24.35100  0.47583
61561.23790  g_LSST  25.89247  1.13193
61560.13260  z_LSST  24.86166  1.64843
61560.10810  i_LSST  23.78133  0.44109
61559.42700  z_LSST  23.64821  0.53912
61559.41560  i_LSST  24.00876  0.54387
61558.25590  r_LSST  24.24666  0.37377
61558.23280  u_LSST  25.18016  1.06946
61556.24350  i_LSST  23.30925  0.25843
61556.21960  r_LSST  23.91908  0.35613
61555.30770  i_LSST  23.94250  0.34819
61555.28360  r_LSST  24.25991  0.27806
61554.37340  z_LSST  23.82227  0.49680
61553.27270  i_LSST  25.13320  0.82629
61553.24770  r_LSST  25.18480  0.64413
61550.31210  z_LSST  25.69119  4.53837
61545.31670  z_LSST  23.89386  0.69867
61542.38230  r_LSST  28.07829  5.95275
61541.34700  r_LSST  27.99624  4.81572
61537.42110  z_LSST  25.35986  1.56369
61537.21010  r_LSST  26.46406  1.64342
61525.38660  i_LSST  24.37238  0.79367
61525.35890  r_LSST  24.69268  0.61680
61523.39600  z_LSST  24.12188  0.40093
61514.32520  i_LSST  25.21084  0.88227
61490.36360  z_LSST  23.77998  0.64193
61490.33930  i_LSST  26.70031  8.24526
