# ================================
# SNID: 103148
# RA: 10.350010871887207
# DEC: -41.91947555541992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61389.08220  i_LSST  26.41919  2.48002
61389.05710  z_LSST  24.50357  0.63183
61372.11140  r_LSST  27.18889  2.52734
61369.12540  i_LSST  25.74896  1.79974
61369.10080  r_LSST  27.00247  5.56673
61368.09810  z_LSST  25.94404  2.97637
61357.16050  z_LSST  25.41520  1.91287
61328.01430  z_LSST  23.57461  0.55854
61327.22940  z_LSST  26.43751  5.12387
61327.20530  i_LSST  27.31165  6.41997
61316.22630  r_LSST  26.20834  1.65430
61316.00750  g_LSST  25.98197  1.36764
61315.11150  z_LSST  25.18635  1.28157
61303.17060  i_LSST  25.99118  1.62311
61300.24660  z_LSST  26.09657  2.58330
61300.22170  i_LSST  25.69149  0.86975
61299.28050  g_LSST  26.27481  1.24547
61287.33360  r_LSST  26.48410  1.73464
61287.30900  g_LSST  26.88311  2.08122
61284.34940  i_LSST  25.80431  1.85983
61277.41040  g_LSST  25.85169  0.51195
61277.41000  g_LSST  27.25481  1.86411
61277.40910  g_LSST  26.70897  1.12755
61277.40870  g_LSST  25.48607  0.36558
61277.40830  g_LSST  26.44488  0.88410
61277.40790  g_LSST  28.06606  3.93527
61277.40750  g_LSST  27.39883  2.12854
61277.40660  g_LSST  26.10112  0.64416
61270.35130  z_LSST  25.40142  1.36548
61270.35090  z_LSST  26.00028  2.37044
61270.35050  z_LSST  26.17694  2.78930
61270.34960  z_LSST  24.89494  0.85643
61270.34840  z_LSST  24.87760  0.84286
61270.34800  z_LSST  26.23990  2.95583
61270.34750  z_LSST  27.15142  6.84363
61270.34710  z_LSST  28.55461  24.92080
61270.34670  z_LSST  26.77015  4.81702
61270.34580  z_LSST  26.01432  2.40130
61270.34540  z_LSST  27.46239  9.11327
61270.34500  z_LSST  25.02192  0.96268
61270.34420  z_LSST  24.69053  0.70947
61270.34330  z_LSST  27.42335  8.79138
61270.34250  z_LSST  25.45517  1.43478
61270.34160  z_LSST  25.22782  1.16371
61270.33910  u_LSST  27.34069  4.40629
61270.33870  u_LSST  24.94861  0.48668
61270.33840  u_LSST  25.15533  0.58875
61270.33760  u_LSST  25.20100  0.61404
61270.33500  r_LSST  26.70074  1.75476
61270.33420  r_LSST  26.04173  0.95634
61270.33290  r_LSST  29.92753  34.27144
61270.33250  r_LSST  25.98626  0.90871
61270.32960  r_LSST  26.53580  1.50745
61270.32920  r_LSST  27.05433  2.43027
61270.32870  r_LSST  26.24371  1.15187
61270.32830  r_LSST  27.21584  2.82006
61270.32750  r_LSST  25.65822  0.67176
61270.32530  i_LSST  25.77160  1.03699
61270.32450  i_LSST  25.11180  0.56475
61270.32400  i_LSST  27.69544  6.09972
61270.32320  i_LSST  27.84903  7.02659
61270.32200  i_LSST  25.85371  1.11845
61270.32150  i_LSST  25.78400  1.04890
61270.32020  i_LSST  26.97960  3.15482
61270.31980  i_LSST  26.85133  2.80328
61270.31900  i_LSST  26.27547  1.64938
61270.31600  g_LSST  28.53500  5.92575
61270.31430  g_LSST  26.57618  0.97548
61270.31260  g_LSST  28.45132  5.48622
61270.31220  g_LSST  28.35172  5.00531
61270.29870  i_LSST  26.57526  2.17390
61267.28990  i_LSST  25.77777  1.08067
61267.26510  r_LSST  25.34409  0.51760
61266.40060  z_LSST  25.07820  1.50411
61266.38900  i_LSST  25.87618  1.84337
61262.31610  r_LSST  25.81747  1.03865
61257.20470  z_LSST  27.32870  13.31720
61257.20260  z_LSST  24.01206  0.62771
61257.20100  z_LSST  24.06434  0.65867
61257.20050  z_LSST  24.53031  1.01172
61257.20010  z_LSST  25.73321  3.06350
61257.19800  z_LSST  30.74410  309.43671
61257.19760  z_LSST  24.45967  0.94798
61257.19680  z_LSST  24.58870  1.06761
61257.19640  z_LSST  24.55569  1.03564
61257.19600  z_LSST  25.47369  2.41218
61257.19510  z_LSST  24.28522  0.80727
61257.18360  r_LSST  25.47188  1.14889
61257.18280  r_LSST  25.40846  1.08370
61257.18240  r_LSST  25.48250  1.16018
61257.18200  r_LSST  25.02631  0.76217
61257.17820  r_LSST  25.27533  0.95865
61257.17100  i_LSST  25.44814  1.62809
61257.17020  i_LSST  24.09083  0.46639
61257.16980  i_LSST  25.41616  1.58082
61257.16940  i_LSST  28.31262  22.77560
61257.16850  i_LSST  24.89777  0.98068
61257.16770  i_LSST  27.42999  10.10224
61257.16730  i_LSST  24.68042  0.80277
61257.16510  g_LSST  29.55432  35.51289
61257.16470  g_LSST  26.51648  2.16397
61257.16420  g_LSST  26.63551  2.41471
61257.16380  g_LSST  25.55147  0.88971
61257.16340  g_LSST  26.29624  1.76667
61257.16260  g_LSST  25.85666  1.17848
61257.16220  g_LSST  25.39470  0.77009
61241.30650  r_LSST  25.50547  1.00810
61238.40180  i_LSST  25.15798  0.94516
61238.38140  r_LSST  25.77791  0.86620
61232.32770  i_LSST  24.94909  0.85786
61231.33010  i_LSST  25.16574  0.97227
61224.33200  z_LSST  25.27154  2.50168
61219.36940  z_LSST  24.89135  2.68940
61212.28340  z_LSST  24.67304  1.71397
61212.28300  z_LSST  25.37744  3.27918
61212.28260  z_LSST  25.07789  2.48854
61212.28180  z_LSST  24.42086  1.35873
61212.28090  z_LSST  26.40767  8.46949
61212.28050  z_LSST  24.81261  1.94909
61212.28010  z_LSST  24.11140  1.02176
61212.27930  z_LSST  24.44700  1.39184
61212.27890  z_LSST  24.04843  0.96418
61212.27840  z_LSST  26.39355  8.36000
61212.27680  z_LSST  25.05807  2.44352
61212.27590  z_LSST  24.24295  1.15337
61212.27550  z_LSST  24.64298  1.66718
61212.26320  r_LSST  25.62647  1.52233
61212.26200  r_LSST  27.47662  8.36702
61212.26150  r_LSST  25.99015  2.12805
61212.26110  r_LSST  26.86352  4.75695
61212.26030  r_LSST  27.21696  6.58729
61212.25990  r_LSST  26.66049  3.94564
61212.25950  r_LSST  25.10512  0.94182
61212.25860  r_LSST  25.54867  1.41707
61212.25740  r_LSST  24.26214  0.43329
61212.25700  r_LSST  25.84414  1.86028
61212.25650  r_LSST  25.30056  1.12758
61168.40890  z_LSST  25.39676  3.81772
61164.40490  z_LSST  26.64658  10.13147
61033.09490  i_LSST  24.43426  0.37010
61033.07080  r_LSST  24.56555  0.26080
61025.08970  i_LSST  24.74373  0.40239
61025.06560  r_LSST  24.82999  0.24254
61020.04210  r_LSST  23.90769  0.14399
61008.20180  z_LSST  25.82094  3.27055
61008.20140  z_LSST  28.28350  31.59690
61006.10490  z_LSST  23.40217  0.28059
61005.12930  z_LSST  23.35860  0.33229
61005.10500  i_LSST  24.47396  0.70418
60999.10200  z_LSST  24.19247  0.51196
60999.10160  z_LSST  24.25200  0.54081
60999.10110  z_LSST  24.06607  0.45570
60999.10070  z_LSST  24.47825  0.66611
60999.10030  z_LSST  23.82376  0.36454
60999.09990  z_LSST  24.08174  0.46232
60999.09950  z_LSST  24.45843  0.65407
60999.09900  z_LSST  24.02576  0.43909
60999.09860  z_LSST  25.30851  1.43104
60999.09820  z_LSST  24.93699  1.01635
60999.09780  z_LSST  24.11864  0.47830
60999.09740  z_LSST  23.30002  0.22504
60999.09690  z_LSST  24.59136  0.73925
60999.09650  z_LSST  23.60743  0.29869
60999.09610  z_LSST  24.30518  0.56796
60999.09570  z_LSST  24.14663  0.49079
60999.09530  z_LSST  23.69970  0.32518
60999.09490  z_LSST  24.24807  0.53886
60999.09440  z_LSST  24.54267  0.70683
60999.09400  z_LSST  23.87993  0.38390
60999.09360  z_LSST  24.53608  0.70255
60999.09320  z_LSST  24.24674  0.53820
60999.09270  z_LSST  23.53035  0.27822
60999.09230  z_LSST  24.27469  0.55224
60999.09060  u_LSST  23.74202  0.18055
60999.09020  u_LSST  23.70088  0.17384
60999.08980  u_LSST  23.69267  0.17253
60999.08940  u_LSST  23.66351  0.16796
60999.08900  u_LSST  23.77504  0.18613
60999.08870  u_LSST  23.64414  0.16499
60999.08830  u_LSST  24.16645  0.26692
60999.08790  u_LSST  23.72685  0.17805
60999.08610  r_LSST  23.86434  0.13070
60999.08570  r_LSST  23.96962  0.14400
60999.08530  r_LSST  23.99816  0.14784
60999.08490  r_LSST  23.78755  0.12177
60999.08440  r_LSST  23.67814  0.11010
60999.08400  r_LSST  23.66246  0.10852
60999.08360  r_LSST  23.97906  0.14526
60999.08320  r_LSST  23.65608  0.10788
60999.08280  r_LSST  23.95714  0.14236
60999.08240  r_LSST  23.80054  0.12324
60999.08190  r_LSST  23.83352  0.12704
60999.08150  r_LSST  24.10891  0.16372
60999.08110  r_LSST  23.83812  0.12758
60999.08070  r_LSST  24.04232  0.15398
60999.08020  r_LSST  24.31046  0.19711
60999.07980  r_LSST  24.13451  0.16762
60999.07940  r_LSST  23.88643  0.13338
60999.07900  r_LSST  23.77062  0.11989
60999.07860  r_LSST  23.88531  0.13324
60999.07820  r_LSST  23.88368  0.13304
60999.07640  i_LSST  24.05404  0.27286
60999.07600  i_LSST  23.89662  0.23603
60999.07550  i_LSST  23.81349  0.21863
60999.07510  i_LSST  24.32379  0.34981
60999.07470  i_LSST  23.89627  0.23595
60999.07430  i_LSST  23.88832  0.23423
60999.07390  i_LSST  24.00976  0.26195
60999.07350  i_LSST  23.84925  0.22595
60999.07300  i_LSST  23.59457  0.17871
60999.07260  i_LSST  24.17841  0.30597
60999.07220  i_LSST  24.19812  0.31158
60999.07180  i_LSST  23.91146  0.23928
60999.07130  i_LSST  23.96218  0.25072
60999.07090  i_LSST  23.88862  0.23430
60999.07050  i_LSST  23.48536  0.16161
60999.07010  i_LSST  23.84688  0.22546
60999.06970  i_LSST  24.04174  0.26978
60999.06930  i_LSST  24.47121  0.40068
60999.06880  i_LSST  23.71928  0.20046
60999.06840  i_LSST  24.21632  0.31684
60999.06660  g_LSST  23.81983  0.10086
60999.06620  g_LSST  23.79412  0.09850
60999.06580  g_LSST  23.69006  0.08950
60999.06540  g_LSST  23.68260  0.08889
60999.06500  g_LSST  23.90313  0.10890
60999.06460  g_LSST  23.73814  0.09355
60999.06410  g_LSST  23.73980  0.09369
60999.06370  g_LSST  23.66818  0.08771
60999.06330  g_LSST  23.68758  0.08929
60999.06290  g_LSST  23.64690  0.08601
60998.14670  i_LSST  24.49951  0.41190
60996.03250  r_LSST  23.89069  0.12568
60993.16070  r_LSST  24.09677  0.26165
60993.13770  u_LSST  23.61883  0.22313
60990.14500  i_LSST  24.73994  0.44221
60990.12430  r_LSST  24.24214  0.18635
60981.10530  z_LSST  25.52770  2.01933
60981.07970  i_LSST  24.60871  0.72969
60972.18360  i_LSST  25.84772  1.07693
60970.17440  z_LSST  26.93126  6.70198
60970.17390  z_LSST  27.87022  15.91429
