# ================================
# SNID: 102480
# RA: 236.80426025390625
# DEC: 1.2279759645462036
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.25230  z_LSST  29.56087  124.55612
61850.34070  r_LSST  25.73987  0.91510
61666.98260  r_LSST  25.16582  1.37626
61650.05900  r_LSST  25.84226  1.95247
61650.04610  r_LSST  24.64935  0.65076
61640.06890  g_LSST  24.71503  0.53850
61638.98200  z_LSST  23.71641  0.43100
61638.97110  i_LSST  23.97175  0.55481
61638.00420  g_LSST  25.57360  1.07294
61636.98040  z_LSST  25.84794  3.79757
61636.97990  z_LSST  24.37782  0.98052
61636.96950  i_LSST  28.15778  29.31731
61634.97910  z_LSST  23.39910  0.38035
61634.97870  z_LSST  23.09590  0.28768
61634.96830  i_LSST  24.01747  0.54847
61622.05010  i_LSST  23.54980  0.25963
61621.00990  r_LSST  24.45323  0.21958
61620.98740  u_LSST  25.57664  1.25847
61620.14580  z_LSST  22.30015  0.26916
61620.14530  z_LSST  23.18816  0.60983
61620.12210  i_LSST  23.68821  0.63023
61620.12160  i_LSST  23.20075  0.40227
61619.10160  r_LSST  24.67669  0.48849
61619.09180  r_LSST  26.83012  3.54994
61618.12890  u_LSST  24.75350  1.28852
61616.15350  z_LSST  22.51999  0.44903
61616.12980  i_LSST  22.70607  0.30102
61615.10250  z_LSST  22.64335  0.24798
61615.09800  z_LSST  22.51495  0.22032
61615.07880  i_LSST  22.87172  0.15310
61615.07430  i_LSST  23.18696  0.20467
61613.10710  i_LSST  23.08421  0.22311
61613.08340  r_LSST  24.08425  0.26421
61612.14490  r_LSST  23.82005  0.27423
61611.13990  g_LSST  25.09380  0.89714
61606.01770  z_LSST  22.22845  0.14259
61605.99390  i_LSST  22.60258  0.15543
61595.12790  i_LSST  23.09762  0.16847
61594.18560  i_LSST  23.01049  0.28091
61594.18470  i_LSST  23.63469  0.49916
61594.16190  z_LSST  23.09417  0.32454
61594.16100  z_LSST  22.98754  0.29419
61593.04920  z_LSST  23.44654  0.50936
61593.02550  i_LSST  23.15377  0.16768
61590.09690  i_LSST  23.95168  0.34328
61590.07320  r_LSST  24.84279  0.48649
61585.20070  r_LSST  26.34563  2.19442
61585.04660  i_LSST  23.89917  0.36900
61585.02290  r_LSST  24.59036  0.43572
61581.07490  i_LSST  24.89940  0.89900
61562.23920  g_LSST  26.19748  1.91860
61559.17340  r_LSST  28.35369  11.12132
61557.30190  i_LSST  24.82080  1.09943
61557.27820  r_LSST  27.45662  9.66001
61552.14200  z_LSST  24.31342  0.80464
61552.11780  i_LSST  27.69316  10.82610
61551.27700  i_LSST  24.31293  0.68155
61551.25280  r_LSST  26.20080  2.61945
61548.29690  z_LSST  24.41049  0.94803
61543.17810  z_LSST  24.10510  0.86528
61535.30830  i_LSST  25.83679  2.57184
61535.28460  r_LSST  24.85775  0.75802
61529.31440  r_LSST  27.14839  5.48097
61529.29060  g_LSST  25.96215  0.92586
61525.26480  z_LSST  24.92581  1.13263
61524.31230  z_LSST  26.88570  8.30960
61523.27770  g_LSST  25.64925  0.75662
61519.33660  i_LSST  24.32253  0.85656
61519.31270  r_LSST  28.43439  23.17248
61513.17830  z_LSST  24.42194  1.09429
61507.30230  i_LSST  28.38045  12.97469
61499.31320  r_LSST  27.24494  2.52991
61498.32690  r_LSST  26.65430  2.04941
61498.30290  g_LSST  25.87819  0.60046
61497.29420  i_LSST  26.42262  2.82727
61497.27040  r_LSST  26.68261  2.09754
61496.29730  g_LSST  27.13654  2.42025
61494.31660  i_LSST  26.39416  3.20873
61494.24180  i_LSST  25.62994  1.58726
61493.35130  z_LSST  24.94152  1.09729
61488.37010  i_LSST  24.79365  1.00599
61488.34640  r_LSST  25.33504  1.36619
61479.39430  z_LSST  24.94020  1.40507
61475.37750  i_LSST  28.23994  11.43315
61475.36620  r_LSST  25.77455  0.88653
61475.35570  r_LSST  26.81145  2.30383
61471.35730  i_LSST  29.71487  53.99000
61466.40190  z_LSST  24.57087  1.41398
