# ================================
# SNID: 104160
# RA: 129.35101318359375
# DEC: 4.497061729431152
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61540.99360  i_LSST  24.39343  0.67816
61525.09550  r_LSST  26.60548  4.36361
61525.07180  g_LSST  28.81335  15.53249
61518.97770  i_LSST  24.85220  0.76119
61517.97670  i_LSST  25.19652  1.06933
61495.07340  i_LSST  25.68886  1.25258
61489.99880  i_LSST  25.29245  1.19859
61489.98810  r_LSST  25.03674  0.72213
61480.13040  i_LSST  25.92242  2.09263
61477.08390  i_LSST  26.92376  5.43955
61473.14210  r_LSST  26.01809  1.10671
61472.10050  z_LSST  23.53873  0.53069
61471.14020  r_LSST  25.31554  0.86483
61469.14720  r_LSST  25.28012  0.58899
61467.15740  i_LSST  26.08574  1.52365
61446.16510  z_LSST  24.53139  0.99009
61446.14130  i_LSST  25.34697  0.97787
61444.18630  i_LSST  26.39206  2.64237
61443.20600  z_LSST  24.56516  0.89757
61443.18080  i_LSST  24.94668  0.70489
61439.16870  g_LSST  26.01119  1.15586
61431.14520  i_LSST  25.16989  1.43050
61431.12140  z_LSST  23.77218  0.71362
61426.21890  z_LSST  24.53293  1.03559
61421.23670  i_LSST  25.64268  1.18347
61421.23620  i_LSST  26.02565  1.68401
61421.21280  r_LSST  25.89654  0.91264
61421.21240  r_LSST  25.31401  0.53369
61415.29750  r_LSST  25.20023  0.70708
61414.26650  z_LSST  24.99097  1.34904
61410.24310  r_LSST  25.99154  1.26390
61410.21930  g_LSST  25.97221  1.26499
61406.26870  i_LSST  27.32016  5.41066
61405.25940  r_LSST  25.89863  1.51974
61404.21800  i_LSST  25.20820  0.93141
61404.19430  r_LSST  25.15759  0.72975
61403.27940  z_LSST  26.27464  5.17128
61403.25530  i_LSST  25.06535  1.14927
61402.24730  z_LSST  25.84150  4.09599
61386.35410  i_LSST  26.62138  4.19082
61382.34160  r_LSST  30.78303  92.56265
61379.32630  z_LSST  25.89542  2.41901
61375.33700  i_LSST  25.81149  1.88222
61366.34010  i_LSST  24.65333  0.57550
61365.35780  i_LSST  25.37878  1.64542
61185.99820  z_LSST  23.21202  0.50180
61185.97450  i_LSST  23.79081  0.81748
61142.03090  r_LSST  25.57725  0.66914
61142.00670  u_LSST  26.43508  2.65941
61140.99800  i_LSST  23.39241  0.35794
61136.12400  i_LSST  24.85714  0.89064
61136.10030  r_LSST  25.43008  1.60751
61134.07540  z_LSST  24.43748  0.85190
61134.07090  z_LSST  23.63834  0.40807
61134.05160  i_LSST  25.39999  1.30019
61134.04710  i_LSST  24.79627  0.74562
61132.99550  z_LSST  24.97024  1.47003
61132.98470  i_LSST  25.10540  1.20000
61132.07910  z_LSST  23.96227  0.85106
61122.03180  z_LSST  24.89297  1.92422
61119.10310  z_LSST  24.65730  0.94242
61115.11510  r_LSST  25.46159  0.68636
61112.06800  i_LSST  24.84812  0.64124
61106.19600  z_LSST  23.42856  0.52115
61106.17160  i_LSST  24.56919  0.72055
61102.03760  z_LSST  25.03870  4.76794
61095.11550  z_LSST  24.80775  1.13307
61090.18880  r_LSST  24.66412  0.40740
61090.10800  u_LSST  26.01675  1.89045
61090.08440  r_LSST  24.58217  0.37778
61089.17550  r_LSST  24.92323  0.62596
61076.25350  z_LSST  23.19680  0.38970
61075.08480  r_LSST  23.67928  0.48062
61075.06100  g_LSST  24.30163  0.96370
61068.13520  z_LSST  22.71956  0.24578
61065.22680  z_LSST  23.16450  0.20542
61065.20300  i_LSST  23.67101  0.17770
61063.18340  r_LSST  24.03629  0.22083
61063.15960  g_LSST  26.01813  0.70005
61056.26870  g_LSST  24.60105  0.15549
61056.26420  r_LSST  23.42046  0.07782
61056.24100  r_LSST  23.41366  0.07734
61052.33700  r_LSST  23.50028  0.16816
61052.17200  r_LSST  23.11155  0.11755
61052.13910  r_LSST  23.09740  0.11603
61052.11530  g_LSST  25.88397  1.64967
61051.24400  g_LSST  24.04830  0.15311
61048.24460  i_LSST  22.79372  0.13783
61048.14060  i_LSST  23.16263  0.19360
61048.11690  r_LSST  23.56683  0.18894
61034.31650  z_LSST  24.47620  0.68349
61034.30530  i_LSST  27.00593  4.08303
61030.30160  i_LSST  25.03228  0.71928
61029.33140  r_LSST  24.45390  0.23168
61020.32000  i_LSST  27.88139  13.01896
