# ================================
# SNID: 102586
# RA: 114.14836883544922
# DEC: 3.085289478302002
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02510  r_LSST  25.35306  0.92560
61887.00130  g_LSST  25.77475  0.71129
61873.97590  i_LSST  24.53408  0.53234
61862.05540  g_LSST  26.00581  0.81987
61858.01310  u_LSST  24.78858  0.69217
61858.01230  u_LSST  24.45874  0.51083
61856.98820  i_LSST  25.20534  1.36597
61856.07840  r_LSST  25.73051  1.22116
61856.05970  u_LSST  24.76753  0.63931
61855.00180  z_LSST  24.51094  0.89665
61848.08290  g_LSST  28.57654  8.40131
61848.05880  r_LSST  27.90484  5.79587
61846.99640  i_LSST  25.42768  1.32829
61844.99990  i_LSST  24.81880  0.83621
61843.00080  i_LSST  27.92761  16.33071
61842.01190  z_LSST  25.65761  2.53318
61842.00160  i_LSST  24.35330  0.58331
61840.15780  i_LSST  24.91224  1.61770
61840.13390  z_LSST  23.95350  0.62010
61839.00610  z_LSST  24.92761  1.45203
61832.02350  z_LSST  24.04316  0.50956
61831.08560  r_LSST  26.13961  1.11311
61831.06230  u_LSST  27.26905  5.98866
61826.03040  z_LSST  23.95678  0.59254
61825.08030  r_LSST  26.78348  2.39096
61824.14700  r_LSST  24.83894  0.35831
61824.12280  g_LSST  27.52043  2.34380
61823.11320  i_LSST  25.64462  1.17486
61823.11270  i_LSST  24.33270  0.35093
61823.08930  r_LSST  27.74546  4.91374
61823.08890  r_LSST  25.37028  0.55124
61821.15150  z_LSST  24.50318  0.68423
61821.12770  i_LSST  25.45591  0.96104
61819.10460  i_LSST  24.86143  0.58919
61817.23640  i_LSST  25.42013  1.40162
61817.21220  r_LSST  24.67749  0.43139
61814.12000  z_LSST  23.96401  0.45093
61814.09590  i_LSST  24.22030  0.37136
61812.16310  i_LSST  24.22336  0.70340
61812.13920  z_LSST  23.73768  0.44007
61801.12930  i_LSST  23.83974  0.20496
61801.10550  r_LSST  24.43246  0.24374
61799.26920  z_LSST  24.39854  0.88613
61799.26790  z_LSST  23.49407  0.38522
61799.24540  i_LSST  23.55954  0.20880
61799.24400  i_LSST  23.70417  0.23855
61798.22560  r_LSST  24.54180  0.23464
61798.20180  g_LSST  25.61668  0.39394
61797.21750  r_LSST  24.31315  0.24174
61797.19370  g_LSST  26.73178  1.29086
61796.28420  i_LSST  24.47811  0.49577
61796.26020  r_LSST  24.12469  0.18445
61795.17820  i_LSST  24.56706  0.44468
61795.17780  i_LSST  24.37138  0.37134
61793.17650  g_LSST  25.87773  0.73131
61793.15260  r_LSST  24.76071  0.28403
61791.26900  r_LSST  26.77393  3.03612
61786.30490  r_LSST  25.12840  0.98604
61786.28520  r_LSST  24.50990  0.55782
61785.20410  z_LSST  24.94434  1.51632
61780.25470  i_LSST  23.87390  0.44154
61780.23140  z_LSST  24.64393  1.13177
61780.23090  z_LSST  25.04773  1.64164
61779.28580  z_LSST  24.53811  0.88923
61777.23590  r_LSST  25.90850  1.03885
61775.19670  g_LSST  26.46599  1.05006
61768.28450  r_LSST  27.39048  3.96861
61768.26070  g_LSST  25.92562  0.69789
61765.28400  r_LSST  27.30558  3.81293
61760.34160  r_LSST  24.94333  0.56633
61758.22230  r_LSST  26.15272  1.58241
61743.34650  r_LSST  28.66717  11.49560
61742.35450  z_LSST  24.93233  1.88816
61739.29820  r_LSST  27.06283  2.51238
61739.27530  g_LSST  25.77247  0.73588
61736.33940  z_LSST  25.09979  1.30332
61735.35570  r_LSST  29.12991  25.43895
61725.34250  i_LSST  25.14058  1.14372
61721.35810  i_LSST  26.35299  2.75496
61721.34600  r_LSST  25.98688  1.02818
61719.35290  i_LSST  25.10187  0.71200
61709.36420  r_LSST  25.79986  1.22169
61709.35840  i_LSST  25.50336  1.17030
61709.35250  i_LSST  25.91154  1.70440
