# ================================
# SNID: 101654
# RA: 87.42985534667969
# DEC: -34.495975494384766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61850.08740  i_LSST  26.26976  3.13054
61850.06370  r_LSST  27.48218  3.76346
61802.20430  z_LSST  26.33146  4.20204
61801.21140  r_LSST  26.37996  1.46264
61783.25050  z_LSST  24.41388  0.81037
61771.27510  r_LSST  26.29627  1.81660
61771.25140  u_LSST  27.31923  4.29166
61765.27320  r_LSST  24.82265  0.42139
61765.24920  g_LSST  27.65810  2.47802
61763.24820  g_LSST  27.45885  2.84964
61738.35370  i_LSST  28.57940  28.76366
61711.28740  r_LSST  25.67874  0.68428
61501.02490  r_LSST  24.98499  0.44516
61501.00080  g_LSST  25.54815  0.56627
61491.04890  z_LSST  23.48425  0.27524
61491.02470  i_LSST  23.87231  0.18064
61478.10380  z_LSST  32.94336  2974.73456
61478.07950  i_LSST  23.66370  0.30437
61478.04460  i_LSST  24.42227  0.61210
61478.02060  z_LSST  24.34738  1.08407
61475.05450  i_LSST  23.73037  0.16573
61475.05400  i_LSST  24.15226  0.24444
61475.03030  z_LSST  23.62476  0.31645
61475.02990  z_LSST  23.57286  0.30168
61473.11940  g_LSST  26.39678  1.11043
61470.09130  g_LSST  25.17767  0.32676
61463.09960  i_LSST  23.45307  0.16278
61458.10100  i_LSST  23.43718  0.25929
61455.11580  z_LSST  23.64013  0.39535
61455.09180  i_LSST  23.93330  0.35332
61449.16270  r_LSST  24.04223  0.17145
61449.13850  g_LSST  24.26211  0.11355
61447.20640  z_LSST  23.07522  0.34077
61447.18250  i_LSST  23.63480  0.24602
61442.16280  i_LSST  23.27030  0.13890
61442.13860  r_LSST  23.52837  0.11067
61440.16880  r_LSST  23.67341  0.16086
61440.14470  g_LSST  23.91915  0.12386
61436.17380  i_LSST  24.20892  0.33813
61436.16830  i_LSST  23.83642  0.23993
61436.15290  r_LSST  23.70052  0.11281
61436.14740  r_LSST  23.75184  0.11827
61424.05100  z_LSST  26.04266  4.52522
61419.19650  i_LSST  24.47965  0.41396
61419.19420  i_LSST  27.24204  5.27122
61418.22810  r_LSST  27.37311  2.75726
61418.21500  g_LSST  26.37317  0.65385
61418.20360  g_LSST  28.79990  6.11176
61411.23790  i_LSST  31.89335  320.24562
61401.25850  i_LSST  28.73559  23.27732
61399.13850  i_LSST  29.58356  58.72254
61399.11320  r_LSST  25.95801  1.99921
61388.08160  i_LSST  27.42866  6.65535
61371.33420  z_LSST  27.47456  11.17857
61371.19070  r_LSST  26.59355  2.56466
61365.12870  z_LSST  26.10300  6.28081
61363.24940  z_LSST  26.28793  2.86843
61363.22380  i_LSST  25.30356  0.98348
61338.25130  z_LSST  23.50860  0.38440
61335.31380  z_LSST  25.32366  1.49770
61335.29140  i_LSST  25.48267  1.17290
