# ================================
# SNID: 104193
# RA: 11.793052673339844
# DEC: -52.504878997802734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61779.14270  i_LSST  28.88663  40.21522
61778.14890  z_LSST  23.99846  0.72973
61769.05790  z_LSST  26.41488  4.79446
61766.07480  u_LSST  25.25029  0.80938
61765.05820  z_LSST  24.17280  0.62945
61762.08090  u_LSST  27.22599  4.82441
61758.17120  g_LSST  29.10753  20.91637
61758.14770  r_LSST  26.54594  1.47533
61758.14680  r_LSST  25.48688  0.55625
61756.05070  r_LSST  26.53135  1.46879
61745.03690  z_LSST  25.09224  1.94931
61744.11160  r_LSST  25.77758  0.86431
61741.09590  g_LSST  29.95909  20.50754
61740.04220  r_LSST  26.20310  1.42404
61739.03620  z_LSST  24.97480  0.94593
61734.15210  r_LSST  30.76513  79.19787
61734.14990  u_LSST  24.80843  0.49350
61734.12940  u_LSST  25.64138  1.06283
61728.11760  r_LSST  26.91446  1.73031
61728.09330  g_LSST  27.21776  1.77181
61726.20610  z_LSST  24.94412  1.53167
61726.18200  i_LSST  24.95372  1.20617
61717.13840  z_LSST  26.89397  5.02970
61714.19460  i_LSST  25.78931  1.26519
61708.19950  i_LSST  24.70518  0.50921
61708.19900  i_LSST  25.64379  1.20876
61707.14020  r_LSST  25.73601  0.66021
61707.11600  g_LSST  27.86977  2.80895
61706.15750  r_LSST  28.66144  18.50998
61705.09860  g_LSST  27.12128  1.87833
61705.07430  r_LSST  26.81495  1.70470
61704.32350  r_LSST  25.83564  1.77520
61702.06790  r_LSST  26.61900  1.66494
61697.08910  g_LSST  30.23678  56.32664
61696.31250  z_LSST  24.30137  1.00746
61692.14680  i_LSST  25.25932  1.39216
61692.03570  i_LSST  24.38187  0.62046
61687.18250  i_LSST  26.48657  2.52815
61687.15820  z_LSST  24.75063  0.90574
61676.14190  i_LSST  26.15210  1.90590
61676.00880  z_LSST  24.12710  0.89829
61674.21300  r_LSST  26.35364  1.27097
61673.22610  i_LSST  25.56832  0.84486
61670.10190  g_LSST  28.30231  5.30257
61653.38720  z_LSST  26.58030  5.12953
61653.20570  z_LSST  28.96565  46.15468
61653.18150  i_LSST  25.75013  1.45023
61652.26220  z_LSST  25.95120  3.25674
61652.23780  i_LSST  24.92421  0.70863
61651.26710  r_LSST  25.24179  0.72657
61646.28650  i_LSST  26.93818  3.09307
61642.28210  r_LSST  27.22697  3.05841
61637.24190  z_LSST  26.11866  5.61490
61637.21700  i_LSST  24.63019  0.90971
61636.34620  z_LSST  24.89501  1.58719
61636.34570  z_LSST  28.13395  31.34766
61635.26360  z_LSST  25.43320  3.04579
61614.40720  i_LSST  24.76875  0.83625
61614.31160  g_LSST  25.05008  0.46388
61613.39970  i_LSST  24.58830  0.63666
61604.33340  z_LSST  23.90637  0.89072
61604.33200  z_LSST  23.69690  0.73443
61584.38260  g_LSST  26.44315  2.48096
61542.41900  i_LSST  26.43663  3.05710
61390.03300  z_LSST  23.01712  0.58396
61383.07380  g_LSST  28.23600  7.86189
61367.17640  z_LSST  26.85094  9.69139
61363.01790  z_LSST  27.90644  22.67049
61357.14320  i_LSST  24.32274  0.48078
61356.11560  i_LSST  24.62833  0.37920
61356.09130  r_LSST  26.64806  1.85113
61347.05760  r_LSST  25.78151  0.74263
61347.03320  g_LSST  26.35435  0.84621
61338.12600  z_LSST  24.70164  1.00130
61334.12560  r_LSST  25.70234  1.19686
61328.14460  i_LSST  24.84770  0.83721
61328.14420  i_LSST  24.00980  0.38697
61328.03580  i_LSST  25.73707  1.89926
61328.03530  i_LSST  24.43558  0.57278
61328.01200  z_LSST  23.45855  0.52298
61328.01160  z_LSST  23.67877  0.64058
61303.30380  z_LSST  24.38138  0.50572
61303.27950  i_LSST  23.81936  0.18998
61301.19650  r_LSST  24.74887  0.38076
61297.25190  r_LSST  24.91461  0.35870
61297.25060  r_LSST  24.72276  0.30060
61297.22690  g_LSST  25.55327  0.51697
61294.24240  i_LSST  23.84215  0.26770
61294.21770  z_LSST  23.90845  0.44608
61291.27790  r_LSST  24.15196  0.15055
61291.25340  g_LSST  25.54766  0.41036
61289.30020  i_LSST  23.51066  0.15262
61289.27220  r_LSST  24.54782  0.23986
61288.21950  r_LSST  24.54010  0.30049
61282.30000  z_LSST  23.34781  0.36035
61277.29010  i_LSST  23.24595  0.13364
61277.28870  i_LSST  23.16096  0.12358
61277.26590  r_LSST  24.24043  0.34301
61277.26460  r_LSST  24.74487  0.54586
61276.26640  i_LSST  23.31075  0.16495
61275.36950  r_LSST  24.38442  0.19657
61275.35100  g_LSST  26.51922  1.23247
61274.38460  r_LSST  24.32049  0.22472
61274.36030  i_LSST  22.91570  0.10376
61262.32250  i_LSST  22.60988  0.08794
61262.30310  r_LSST  23.56760  0.09345
61244.41670  r_LSST  22.28796  0.04785
61243.30560  z_LSST  22.10787  0.19695
61241.37470  z_LSST  22.27499  0.10178
61241.37420  z_LSST  22.33935  0.10800
61241.37130  z_LSST  22.25061  0.09952
61241.34820  i_LSST  21.94743  0.04845
61238.39860  i_LSST  21.87508  0.04174
61238.37820  r_LSST  22.05418  0.03114
61234.33870  z_LSST  21.89224  0.06840
61234.31440  i_LSST  21.70689  0.04274
61233.43200  r_LSST  21.88018  0.02708
61218.43760  r_LSST  22.07053  0.05468
61198.40430  z_LSST  25.24509  1.97728
61174.41540  i_LSST  25.39842  1.71847
61168.40340  z_LSST  25.84499  5.17921
