# ================================
# SNID: 104647
# RA: 83.97569274902344
# DEC: -28.514053344726562
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02580  i_LSST  24.22577  0.64565
61871.00200  r_LSST  24.25852  0.52338
61867.06650  z_LSST  24.55989  1.10695
61867.04280  i_LSST  26.33783  3.42074
61866.04250  z_LSST  24.44118  1.16497
61861.03580  r_LSST  26.28026  1.97389
61860.07810  z_LSST  24.81906  1.32025
61858.08080  i_LSST  25.15523  1.10156
61858.05710  r_LSST  25.87982  1.55794
61855.05000  r_LSST  24.44935  0.27646
61855.03800  r_LSST  25.55212  0.76339
61850.08970  i_LSST  23.85090  0.31953
61850.06590  r_LSST  25.65616  0.73709
61849.04260  z_LSST  23.76930  0.37812
61849.04040  z_LSST  23.70130  0.35517
61847.09300  g_LSST  26.41918  1.76271
61847.06930  r_LSST  25.34244  0.61406
61842.04800  i_LSST  24.22314  0.55873
61842.02410  r_LSST  25.65466  1.71436
61839.13100  z_LSST  23.78970  0.48688
61839.10090  z_LSST  23.50940  0.37609
61837.08890  z_LSST  23.80927  0.57082
61835.10920  z_LSST  23.47162  0.31644
61835.08530  i_LSST  23.64532  0.18163
61828.14870  r_LSST  23.82246  0.17166
61828.12490  g_LSST  25.57946  0.44171
61825.15230  r_LSST  25.39942  1.23322
61825.12970  u_LSST  25.39788  1.18978
61824.17990  r_LSST  24.31933  0.25246
61824.17320  r_LSST  24.15495  0.21699
61819.20610  z_LSST  24.09410  0.95563
61819.20260  z_LSST  23.44370  0.52497
61819.18240  i_LSST  23.38041  0.18264
61819.17880  i_LSST  23.56355  0.21620
61818.12470  i_LSST  23.44034  0.15239
61818.10080  z_LSST  23.75331  0.32242
61815.20740  i_LSST  23.46421  0.31411
61815.20600  i_LSST  23.15201  0.23562
61815.18360  r_LSST  23.72902  0.28000
61815.18230  r_LSST  24.51473  0.57736
61812.20990  z_LSST  25.49216  2.99475
61812.18620  i_LSST  23.64908  0.36809
61810.13560  z_LSST  24.43235  0.74102
61808.20290  z_LSST  23.28119  0.36985
61805.19420  r_LSST  24.67051  0.36382
61805.17020  g_LSST  27.87647  3.43604
61802.17500  r_LSST  25.45595  0.73292
61801.21230  r_LSST  25.25902  0.57129
61801.19650  g_LSST  28.36543  5.77879
61799.16120  i_LSST  26.02933  1.80705
61797.18560  z_LSST  25.20129  1.10398
61797.16170  i_LSST  24.98318  0.47442
61794.21440  r_LSST  25.31554  0.60378
61794.19040  g_LSST  27.18460  2.21926
61792.20910  g_LSST  27.43351  2.52455
61791.22020  r_LSST  26.60430  2.69370
61786.27870  r_LSST  24.10966  0.35278
61786.25450  g_LSST  25.85438  1.25987
61784.20400  i_LSST  24.71282  0.68452
61783.25190  z_LSST  24.14866  0.69859
61772.28460  g_LSST  26.12869  2.17222
61772.28190  g_LSST  25.47948  1.19459
61772.26120  r_LSST  26.26400  2.39829
61771.26050  r_LSST  25.76475  0.99120
61771.23790  u_LSST  25.01345  0.67439
61769.25300  i_LSST  24.31705  0.48188
61769.22900  z_LSST  27.39853  8.57998
61766.26810  z_LSST  24.85170  1.36258
61765.25590  g_LSST  27.61495  2.34317
61764.25650  i_LSST  25.80034  1.07751
61764.23210  r_LSST  25.77956  0.67549
61763.23730  g_LSST  28.21790  4.28845
61757.28890  i_LSST  24.50293  0.59799
61748.09380  i_LSST  27.05414  4.20675
61748.07010  z_LSST  24.59767  0.87985
61747.31320  z_LSST  24.61045  0.65098
61743.32870  z_LSST  26.38385  3.75224
61739.17120  i_LSST  25.84843  1.15061
61738.35550  i_LSST  25.12547  1.47124
61738.34200  z_LSST  25.52763  2.42031
61736.31450  r_LSST  25.65374  1.02161
61736.19930  r_LSST  29.06961  23.74851
61736.08250  r_LSST  25.37709  0.79183
61736.05880  g_LSST  28.22914  9.13081
61734.20080  u_LSST  27.35622  5.03701
61730.33190  i_LSST  28.54682  19.95406
61730.32060  r_LSST  27.11223  3.43688
61722.35100  z_LSST  25.10626  1.55696
61722.25040  z_LSST  23.73096  0.43869
61721.21840  z_LSST  24.87619  0.92066
61721.19440  i_LSST  26.11699  2.20061
61721.19170  i_LSST  25.16413  0.91496
61718.18120  r_LSST  24.84593  0.54100
61716.22790  g_LSST  27.24861  2.02686
61713.23060  z_LSST  25.73186  2.14820
61712.23230  g_LSST  29.36223  12.56623
61711.36530  z_LSST  24.32934  0.71640
61711.36480  z_LSST  25.76930  2.69861
61711.21980  r_LSST  25.84738  0.64750
61708.30290  z_LSST  25.17915  1.10911
61707.36700  z_LSST  25.36434  1.81706
61700.28680  i_LSST  26.44166  2.24209
61699.27110  r_LSST  29.11108  18.95903
61699.24710  i_LSST  25.54891  1.06551
61689.29230  r_LSST  25.43785  0.98491
