# ================================
# SNID: 104841
# RA: 28.264833450317383
# DEC: -25.587575912475586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00490  z_LSST  22.89398  0.80695
61847.99860  z_LSST  26.35754  19.60071
61844.00780  z_LSST  23.08727  0.82999
61844.00470  z_LSST  23.19446  0.91611
61836.01230  i_LSST  25.03020  2.59560
61798.08870  i_LSST  26.11016  2.50445
61793.05420  r_LSST  25.17878  1.05392
61787.05290  z_LSST  25.11422  1.38549
61785.05380  z_LSST  25.33247  1.17849
61779.03990  z_LSST  25.56819  2.25382
61778.09010  i_LSST  26.40809  2.88562
61772.05510  z_LSST  27.10309  7.88811
61771.03480  i_LSST  25.71540  1.86129
61769.07980  u_LSST  26.49811  1.86589
61765.08240  u_LSST  27.11429  4.71365
61757.17460  g_LSST  25.76862  1.19826
61755.12460  g_LSST  25.93827  1.22378
61752.17200  i_LSST  26.75468  6.26500
61742.22330  r_LSST  28.53163  18.24720
61742.19960  u_LSST  27.33753  7.12199
61741.20670  r_LSST  27.84733  5.11698
61741.18260  g_LSST  27.51612  2.33622
61737.15910  i_LSST  25.58651  1.29280
61737.13560  r_LSST  25.78527  0.89236
61736.17300  r_LSST  27.45024  6.55529
61735.15600  u_LSST  25.66334  1.10177
61718.22080  i_LSST  27.01095  4.30741
61717.09790  z_LSST  26.56391  3.82883
61717.07370  i_LSST  25.55719  1.19235
61716.09960  z_LSST  27.32208  8.19118
61716.07520  i_LSST  25.70285  1.36253
61714.10170  r_LSST  27.57958  3.65724
61711.08930  g_LSST  25.76647  0.47824
61709.27420  r_LSST  25.94787  0.98319
61709.25130  u_LSST  25.35706  0.93861
61708.24940  i_LSST  26.02583  1.55782
61708.05440  i_LSST  25.27147  0.77763
61708.03060  z_LSST  24.65549  0.86711
61706.30620  i_LSST  26.61406  3.17196
61704.04640  g_LSST  26.69560  1.92607
61702.11190  g_LSST  26.32310  0.94968
61701.28370  z_LSST  27.99888  25.56166
61701.25860  i_LSST  25.79478  2.01860
61698.30840  i_LSST  25.03009  0.77257
61698.28460  r_LSST  26.54297  2.43781
61697.14060  r_LSST  24.53626  0.58870
61697.11630  g_LSST  25.97206  1.76174
61688.33480  z_LSST  24.56976  0.86838
61688.33340  z_LSST  25.17689  1.51900
61688.31080  i_LSST  25.01626  0.67869
61688.30940  i_LSST  25.51992  1.07928
61687.28260  i_LSST  25.69499  0.90575
61682.20140  r_LSST  27.45768  2.97996
61676.36240  r_LSST  26.93660  3.44739
61676.33750  g_LSST  26.36914  0.91052
61673.34400  r_LSST  26.09771  0.76908
61669.33850  r_LSST  26.18695  1.54943
61669.33810  r_LSST  24.98483  0.51207
61668.35880  i_LSST  25.88649  2.00647
61653.27870  i_LSST  25.04962  0.85662
61650.23950  g_LSST  25.70076  0.41986
61649.22450  i_LSST  25.81851  1.48897
61647.42240  z_LSST  23.98496  1.15301
61644.31430  r_LSST  26.32066  1.61338
61643.40750  i_LSST  25.22930  0.73084
61642.41840  r_LSST  24.54820  0.35678
61642.24570  g_LSST  25.74198  0.63945
61642.22140  r_LSST  27.11265  3.78601
61640.27770  r_LSST  25.02353  0.85422
61637.41620  z_LSST  25.41208  2.81757
61633.31200  z_LSST  24.63808  1.05756
61631.29810  z_LSST  25.34905  1.53347
61631.27420  i_LSST  25.81039  1.81527
61621.33150  r_LSST  26.87330  3.02226
61621.30860  g_LSST  25.52754  0.77425
61561.43020  z_LSST  26.61321  11.50517
61552.41260  z_LSST  24.92778  2.10325
61476.00710  i_LSST  27.29457  44.84046
61476.00400  i_LSST  25.46577  8.32054
61424.04680  z_LSST  23.41709  0.44987
61405.07280  z_LSST  23.16139  0.24756
61405.06580  z_LSST  22.92827  0.19973
61387.13350  r_LSST  22.52852  0.04444
61387.10940  g_LSST  23.70921  0.09363
61381.17890  z_LSST  21.95092  0.08274
61381.17750  z_LSST  22.19158  0.10328
61381.15490  i_LSST  21.93657  0.05086
61381.15350  i_LSST  21.89740  0.04906
61376.16680  i_LSST  21.63863  0.02296
61376.14230  r_LSST  22.06278  0.02352
61374.15690  i_LSST  21.55248  0.02707
61370.21460  i_LSST  21.40562  0.02852
61370.19060  r_LSST  21.73794  0.02795
61369.20370  i_LSST  21.47087  0.04323
61369.17960  r_LSST  21.78883  0.05249
61367.16080  z_LSST  21.60999  0.07672
61367.16040  z_LSST  21.82181  0.09324
61359.23220  r_LSST  21.17320  0.01256
61359.20750  g_LSST  21.83179  0.01345
61334.13940  i_LSST  20.63309  0.01153
61334.11510  r_LSST  20.46278  0.00992
61328.28060  z_LSST  21.22337  0.04555
61328.26170  i_LSST  21.00125  0.02148
61328.12930  r_LSST  20.87871  0.01306
61328.10550  g_LSST  20.65651  0.00766
61316.33100  i_LSST  24.07109  0.30699
61316.33060  i_LSST  24.04922  0.30087
61316.30690  r_LSST  24.17984  0.23313
61316.30640  r_LSST  24.15799  0.22849
61300.25430  z_LSST  25.41567  1.42993
61300.22960  i_LSST  25.23030  0.60847
61297.23950  g_LSST  27.05488  1.75091
61289.40260  i_LSST  26.19315  1.84911
61289.39260  r_LSST  28.64606  12.76613
61287.40240  z_LSST  25.45904  1.87991
61287.39130  i_LSST  26.19017  1.84734
61273.29670  z_LSST  24.68038  0.80574
61272.31950  r_LSST  28.93136  13.11791
61272.29500  i_LSST  25.90210  1.37281
61266.30870  i_LSST  24.90297  0.67850
61239.39760  i_LSST  25.93639  1.84502
61236.39850  z_LSST  26.80254  9.97512
61222.41670  z_LSST  25.14298  1.39466
61218.44110  r_LSST  25.20128  1.17760
