# ================================
# SNID: 100088
# RA: 351.32415771484375
# DEC: -73.1876449584961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61741.17860  i_LSST  27.24830  7.10281
61738.02640  i_LSST  25.17886  0.87274
61736.11520  i_LSST  24.97891  0.86891
61736.09100  r_LSST  25.92621  1.49190
61720.10530  z_LSST  25.22466  1.35209
61713.03460  u_LSST  25.01973  1.31728
61695.16170  z_LSST  26.42789  6.48195
61675.13000  r_LSST  25.91975  0.75326
61675.10770  g_LSST  28.07958  3.95913
61674.28960  z_LSST  23.47447  0.43943
61674.28920  z_LSST  25.63392  3.21123
61656.00760  z_LSST  24.90014  2.00760
61655.26360  i_LSST  25.48480  0.92513
61655.23900  r_LSST  27.45376  3.62117
61652.36460  r_LSST  28.83141  21.95445
61651.34070  z_LSST  23.54673  0.47345
61642.32780  i_LSST  24.88431  0.78002
61642.30370  r_LSST  27.03766  3.55317
61636.36110  z_LSST  24.28104  1.19073
61622.39320  r_LSST  25.03890  0.52843
61622.18080  i_LSST  26.39127  4.53052
61621.28580  g_LSST  25.32145  0.64740
61613.38860  i_LSST  24.88026  0.83431
61604.31960  i_LSST  24.82523  1.63424
61595.32180  i_LSST  27.83632  15.29565
61595.29750  r_LSST  25.58065  1.20281
61585.44410  z_LSST  23.56903  0.81327
61558.31730  i_LSST  25.96579  3.70880
61496.38650  r_LSST  26.19295  2.02068
61490.37970  z_LSST  23.83152  0.98110
61381.04760  z_LSST  25.24903  2.31459
61341.25690  z_LSST  25.63452  3.79995
61341.25550  z_LSST  27.84234  29.03388
61338.09960  i_LSST  24.68012  1.01547
61338.07540  r_LSST  25.15618  1.10052
61326.09800  i_LSST  23.52424  0.62894
61316.08040  i_LSST  24.67074  0.73554
61316.07760  i_LSST  26.08321  2.70143
61316.05320  r_LSST  25.83556  1.19440
61304.13580  r_LSST  24.69181  0.78602
61304.13540  r_LSST  24.10111  0.45620
61304.02710  r_LSST  26.18428  3.10757
61304.02670  r_LSST  24.19219  0.49612
61304.00310  i_LSST  23.94725  0.67293
61304.00270  i_LSST  24.59286  1.21959
61303.29610  z_LSST  24.69066  0.92012
61303.27170  i_LSST  25.42540  1.09964
61292.14370  g_LSST  25.69343  0.66823
61292.03450  g_LSST  26.11175  0.98232
61292.01050  r_LSST  24.89875  0.60235
61284.17610  r_LSST  25.12433  0.67412
61284.02890  r_LSST  24.67133  0.44416
61284.00470  g_LSST  25.29839  0.56776
61283.32730  i_LSST  25.60937  1.65378
61283.30310  r_LSST  24.82118  0.63621
61280.04220  i_LSST  23.53154  0.45462
61280.02280  i_LSST  25.30840  2.33558
61279.99810  z_LSST  22.94724  0.42614
61276.39390  r_LSST  24.56299  0.31950
61276.13680  i_LSST  23.48334  0.38423
61276.02870  i_LSST  24.46593  0.94980
61276.00480  z_LSST  23.47295  0.67901
61274.07520  z_LSST  23.78293  0.49096
61274.05110  i_LSST  24.26180  0.61015
61266.22920  i_LSST  23.25186  0.18318
61257.37290  i_LSST  23.22639  0.19276
61257.34800  r_LSST  23.56355  0.24076
61244.41940  r_LSST  22.93988  0.11600
61243.31480  z_LSST  22.81218  0.45086
61243.31290  z_LSST  22.49863  0.33777
61241.38110  z_LSST  22.91926  0.25315
61229.32940  i_LSST  22.04329  0.08293
61229.30510  r_LSST  22.13021  0.06225
61226.32340  i_LSST  22.20317  0.07711
61226.29920  r_LSST  22.25546  0.07737
61216.29110  z_LSST  22.96331  0.36694
61216.26690  i_LSST  22.86493  0.35227
61160.32610  z_LSST  23.54796  1.01900
61144.39210  r_LSST  25.40108  1.17926
61137.41880  z_LSST  24.18403  1.69318
61136.40200  z_LSST  24.45573  1.54214
